step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862
2,7,-0.2384,-0.3526,-0.34849,-0.43019,0.08589,0.29322,0.92589,0.06062
3,7,-0.4384,-0.7646,-0.84849,-0.84219,-0.11411,0.30522,1.0,0.07262
4,3,-0.6384,-0.7526,0.15151,-0.83019,-0.31411,-0.10678,0.5,-0.33938
5,3,-0.8384,-0.7406,1.0,-0.81819,-0.51411,-0.51878,0.0,-0.75138
6,1,0.1616,-0.7286,0.8,-1.0,-1.0,-0.93078,-0.2,-0.73938
7,1,1.0,-0.7166,0.6,-1.0,-1.0,-1.0,-0.4,-0.72738
8,4,0.588,-0.9166,0.612,0.0,-0.988,-1.0,-0.812,-1.0
9,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
10,2,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0
11,2,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0
12,5,-0.3,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0
13,5,-0.8,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0
14,8,-0.788,-0.024,-0.164,0.124,0.588,-1.0,-0.988,0.0
15,8,-0.776,-0.224,-0.576,-0.376,0.176,-1.0,-0.976,1.0
16,6,-1.0,-0.724,-0.988,-0.576,0.188,0.0,-0.964,0.8
17,6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6
18,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-1.0,0.612
19,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0,0.624
20,7,0.8,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636
21,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648
22,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,0.448
23,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,0.248
24,5,0.124,0.588,-1.0,-0.988,0.0,-0.788,-0.024,-0.164
25,5,-0.376,0.176,-1.0,-0.976,1.0,-0.776,-0.224,-0.576
26,3,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724,-0.988
27,3,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
28,7,-0.976,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988
29,7,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976
30,4,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0
31,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
32,2,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0
33,2,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0
34,6,-1.0,0.5,-0.364,0.4,-0.588,0.0,-0.636,-1.0
35,6,-1.0,0.0,-0.776,0.2,-0.576,1.0,-0.624,-1.0
36,1,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824,-0.988
37,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
38,3,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0
39,3,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0
40,5,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0,-1.0
41,5,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0,-1.0
42,7,-0.6,-1.0,0.1,-0.988,0.8,-0.612,0.0,-0.988
43,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
44,4,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0
45,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
46,2,-0.988,0.0,-0.364,0.8,0.212,-1.0,-0.236,-1.0
47,2,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648,-1.0
48,6,-1.0,0.5,-0.764,0.4,-0.188,0.0,-0.636,-1.0
49,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
