step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26008,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439
1,,0.06008,0.22609,0.07595,0.08047,0.23833,0.00174,-0.13299,-0.18561
2,8,0.07208,0.02609,-0.33605,-0.41953,-0.17367,-0.19826,-0.12099,0.81439
3,8,0.08408,-0.17391,-0.74805,-0.91953,-0.58567,-0.39826,-0.10899,1.0
4,4,-0.32792,-0.37391,-0.73605,0.08047,-0.57367,-0.59826,-0.52099,0.5
5,4,-0.73992,-0.57391,-0.72405,1.0,-0.56167,-0.79826,-0.93299,0.0
6,7,-0.93992,-0.98591,-1.0,0.588,-0.76167,-0.78626,0.06701,0.012
7,7,-1.0,-1.0,-1.0,0.176,-0.96167,-0.77426,1.0,0.024
8,3,-1.0,-0.988,0.0,0.188,-1.0,-1.0,0.5,-0.388
9,3,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0,-0.8
10,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
11,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
12,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
13,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
14,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
15,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
16,4,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5
17,4,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0
18,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
19,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
20,3,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388
21,3,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8
22,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
23,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
24,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976
25,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
26,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0
27,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
28,7,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988
29,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
30,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-1.0
31,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
32,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
33,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
34,4,-1.0,0.4,-0.988,0.0,-0.988,-0.976,-0.212,0.5
35,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
36,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
37,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
38,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388
39,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
40,7,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364
41,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
42,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.852
43,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
44,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0
45,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
46,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
47,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
48,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
49,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
