step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.24132,-0.10565,-0.06056,0.15018,0.22333,0.22816,0.00225,0.24389
2,2,0.25332,0.89435,-0.04856,-0.04982,-0.18867,-0.27184,-0.40975,0.04389
3,2,0.26532,1.0,-0.03656,-0.24982,-0.60067,-0.77184,-0.82175,-0.15611
4,7,0.06532,0.588,-0.53656,-0.66182,-0.80067,-0.75984,0.17825,-0.14411
5,7,-0.13468,0.176,-1.0,-1.0,-1.0,-0.74784,1.0,-0.13211
6,5,-0.63468,-0.236,-1.0,-0.988,0.0,-0.73584,0.8,-0.54411
7,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.72384,0.6,-0.95611
8,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.94411
9,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.93211
10,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
11,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
12,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612,-1.0
13,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6,-1.0
14,8,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588,0.0
15,8,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576,1.0
16,3,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588
17,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
18,5,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236
19,5,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648
20,1,0.0,-0.988,0.4,-0.764,0.5,-0.612,-1.0,-0.636
21,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
22,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
23,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
24,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
25,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
26,4,0.212,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0
27,4,-0.2,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0
28,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
29,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
30,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
31,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
32,3,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236
33,3,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648
34,6,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848
35,6,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0
36,2,-0.988,0.0,0.188,-0.552,0.212,0.5,-1.0,-1.0
37,2,-0.976,1.0,0.2,-0.752,-0.2,0.0,-1.0,-1.0
38,7,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988
39,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
40,4,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0
41,4,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0
42,1,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024,-0.988
43,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
44,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0
45,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,8,0.612,-0.376,0.588,-0.3,-1.0,-1.0,-0.988,0.0
47,8,0.624,-0.576,0.176,-0.8,-1.0,-1.0,-0.976,1.0
48,5,0.124,-0.988,-0.024,-0.788,0.0,-0.988,-1.0,0.588
49,5,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0,0.176
