step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932
1,,-0.01366,-0.00265,0.22211,0.26501,-0.16479,-0.09554,0.13557,-0.02068
2,5,-0.51366,-0.41465,0.02211,0.27701,0.83521,-0.08354,-0.06443,-0.43268
3,5,-1.0,-0.82665,-0.17789,0.28901,1.0,-0.07154,-0.26443,-0.84468
4,1,0.0,-0.81465,-0.37789,-0.12299,0.5,-0.48354,-0.46443,-0.83268
5,1,1.0,-0.80265,-0.57789,-0.53499,0.0,-0.89554,-0.66443,-0.82068
6,6,0.588,-1.0,-0.98989,-0.73499,0.012,0.10446,-0.65243,-1.0
7,6,0.176,-1.0,-1.0,-0.93499,0.024,1.0,-0.64043,-1.0
8,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.62843,0.0
9,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.61643,1.0
10,4,-0.212,-1.0,-0.988,0.0,-0.788,0.4,-1.0,0.5
11,4,-0.624,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0
12,7,-0.824,-1.0,-1.0,0.588,-0.976,0.212,0.0,0.012
13,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
14,2,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176
15,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376
16,5,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788
17,5,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0
18,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
19,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
20,1,0.0,0.212,0.8,-0.588,0.1,-1.0,-1.0,-0.988
21,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
22,4,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0
23,4,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0
24,6,-0.236,-0.676,0.212,0.8,-0.364,0.0,-0.988,-1.0
25,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
26,2,-0.636,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0
27,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
28,7,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988
29,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
30,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
31,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
32,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
33,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
34,4,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212,-1.0
35,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
36,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0
37,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0
38,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
39,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
40,7,-0.4,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188
41,7,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2
42,5,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212
43,5,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624
44,1,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612
45,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6
46,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.8
47,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
48,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0
49,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0
