step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331
1,,-0.1592,-0.19741,0.11395,-0.10286,-0.16453,-0.00161,-0.17462,0.24331
2,2,-0.1472,0.80259,0.12595,-0.30286,-0.57653,-0.50161,-0.58662,0.04331
3,2,-0.1352,1.0,0.13795,-0.50286,-0.98853,-1.0,-0.99862,-0.15669
4,6,-0.5472,0.5,-0.27405,-0.70286,-0.97653,0.0,-0.98662,-0.35669
5,6,-0.9592,0.0,-0.68605,-0.90286,-0.96453,1.0,-0.97462,-0.55669
6,7,-1.0,-0.412,-1.0,-1.0,-1.0,1.0,0.02538,-0.54469
7,7,-1.0,-0.824,-1.0,-1.0,-1.0,1.0,1.0,-0.53269
8,4,-1.0,-1.0,-0.988,0.0,-0.988,0.8,0.588,-1.0
9,4,-1.0,-1.0,-0.976,1.0,-0.976,0.6,0.176,-1.0
10,2,-0.988,0.0,-0.964,0.8,-1.0,0.1,-0.236,-1.0
11,2,-0.976,1.0,-0.952,0.6,-1.0,-0.4,-0.648,-1.0
12,8,-0.964,0.8,-1.0,0.1,-1.0,-0.6,-0.636,0.0
13,8,-0.952,0.6,-1.0,-0.4,-1.0,-0.8,-0.624,1.0
14,5,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-0.824,0.588
15,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
16,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188
17,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2
18,3,-1.0,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212
19,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
20,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824
21,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
22,4,-1.0,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0
23,4,-1.0,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0
24,1,0.0,-0.988,0.0,0.588,-0.252,0.188,-1.0,-0.988
25,1,1.0,-0.976,-0.2,0.176,-0.752,-0.224,-1.0,-0.976
26,7,0.8,-1.0,-0.7,-0.236,-0.952,-0.212,0.0,-0.964
27,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
28,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
29,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
30,8,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
31,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
32,4,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5
33,4,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0
34,2,-0.588,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
35,2,-0.576,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
36,6,-0.988,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6
37,6,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8
38,1,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788
39,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
40,5,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0
41,5,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0
42,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
43,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
44,3,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0
45,3,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0
46,8,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0
47,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
48,2,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
49,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
