step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636,0.4731,0.39065
1,,0.04651,-0.15836,-0.15415,0.10122,0.07685,-0.09364,0.2731,0.19065
2,2,0.05851,0.84164,-0.14215,-0.09878,-0.33515,-0.59364,-0.1389,-0.00935
3,2,0.07051,1.0,-0.13015,-0.29878,-0.74715,-1.0,-0.5509,-0.20935
4,6,-0.34149,0.5,-0.54215,-0.49878,-0.73515,0.0,-0.5389,-0.40935
5,6,-0.75349,0.0,-0.95415,-0.69878,-0.72315,1.0,-0.5269,-0.60935
6,3,-0.95349,0.012,0.04585,-0.68678,-0.92315,0.588,-1.0,-1.0
7,3,-1.0,0.024,1.0,-0.67478,-1.0,0.176,-1.0,-1.0
8,7,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.988
9,7,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.976
10,1,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964
11,1,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
12,4,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188,-1.0
13,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
14,6,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-1.0
15,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
16,3,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0
17,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
18,7,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988
19,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
20,2,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0
21,2,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0
22,5,-1.0,0.588,-0.176,-0.588,0.0,-0.788,-0.024,-1.0
23,5,-1.0,0.176,-0.376,-0.576,1.0,-0.776,-0.224,-1.0
24,8,-0.988,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0
25,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
26,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
27,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
28,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
29,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
30,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
31,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
32,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
33,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
34,5,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0
35,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
36,2,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0,-1.0
37,2,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0,-1.0
38,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
39,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
40,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
41,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
42,8,-0.764,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
43,8,-0.752,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
44,4,-1.0,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5
45,4,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0
46,6,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2
47,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4
48,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
49,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
