step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,-0.08491,0.0496,0.086,0.18428,-0.1782,0.29728,0.03497,-0.06022
2,5,-0.58491,-0.3624,-0.114,0.19628,0.8218,0.30928,-0.16503,-0.47222
3,5,-1.0,-0.7744,-0.314,0.20828,1.0,0.32128,-0.36503,-0.88422
4,1,0.0,-0.7624,-0.514,-0.20372,0.5,-0.09072,-0.56503,-0.87222
5,1,1.0,-0.7504,-0.714,-0.61572,0.0,-0.50272,-0.76503,-0.86022
6,8,1.0,-0.9504,-1.0,-1.0,-0.412,-0.70272,-0.75303,0.13978
7,8,1.0,-1.0,-1.0,-1.0,-0.824,-0.90272,-0.74103,1.0
8,3,0.8,-0.988,0.0,-0.988,-1.0,-1.0,-1.0,0.588
9,3,0.6,-0.976,1.0,-0.976,-1.0,-1.0,-1.0,0.176
10,7,0.4,-1.0,0.5,-1.0,-1.0,-0.988,0.0,0.188
11,7,0.2,-1.0,0.0,-1.0,-1.0,-0.976,1.0,0.2
12,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
13,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
14,4,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
15,4,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
16,8,-0.588,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
17,8,-0.576,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
18,5,-1.0,-0.212,-0.976,0.012,0.0,-0.988,-0.824,0.588
19,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
20,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
21,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
22,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
23,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
24,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4
25,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6
26,4,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0
27,4,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0
28,7,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0,-0.988
29,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
30,1,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.964
31,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
32,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
33,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
34,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0
35,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
36,4,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0
37,4,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0
38,8,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0
39,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
40,3,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
41,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
42,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
43,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
44,7,0.8,-0.164,0.1,-1.0,-1.0,-0.988,0.0,0.212
45,7,0.6,-0.576,-0.4,-1.0,-1.0,-0.976,1.0,0.224
46,5,0.1,-0.988,-0.6,-0.988,0.0,-0.964,0.8,-0.188
47,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
48,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
49,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
