step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
1,,-0.13025,-0.05393,-0.01682,0.02803,0.19259,-0.10016,0.05712,0.09621
2,1,0.86975,-0.04193,-0.21682,-0.38397,-0.30741,-0.51216,-0.14288,0.10821
3,1,1.0,-0.02993,-0.41682,-0.79597,-0.80741,-0.92416,-0.34288,0.12021
4,6,0.588,-0.52993,-0.82882,-0.99597,-0.79541,0.07584,-0.33088,-0.07979
5,6,0.176,-1.0,-1.0,-1.0,-0.78341,1.0,-0.31888,-0.27979
6,4,-0.236,-1.0,-0.988,0.0,-0.77141,0.8,-0.73088,-0.77979
7,4,-0.648,-1.0,-0.976,1.0,-0.75941,0.6,-1.0,-1.0
8,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-1.0,-1.0
9,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
10,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
11,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
12,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
13,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
14,1,0.0,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188
15,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
16,4,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0,-0.3
17,4,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0,-0.8
18,6,-0.236,-0.252,0.212,0.8,-0.964,0.0,-0.988,-1.0
19,6,-0.648,-0.752,-0.2,0.6,-0.952,1.0,-0.976,-1.0
20,8,-0.636,-0.952,-0.612,0.1,-1.0,0.8,-0.964,0.0
21,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
22,3,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588
23,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
24,1,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0,0.188
25,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
27,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
28,4,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276
29,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776
30,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
31,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
32,2,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212,-1.0
33,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
34,5,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824,-1.0
35,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
36,3,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0
37,3,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0
38,1,0.0,0.212,0.8,-0.164,0.1,-1.0,-1.0,-0.988
39,1,1.0,0.224,0.6,-0.576,-0.4,-1.0,-1.0,-0.976
40,7,0.8,-0.188,0.1,-0.988,-0.6,-0.988,0.0,-0.964
41,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
42,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
43,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
44,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
45,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
46,6,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
47,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
48,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188
49,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224
