step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29027,0.43356,0.28093,0.1193,0.33992,0.36995,0.11912,0.18886
1,,0.09027,0.23356,0.08093,-0.0807,0.13992,0.16995,-0.08088,-0.01114
2,7,-0.10973,-0.17844,-0.41907,-0.4927,-0.06008,0.18195,0.91912,0.00086
3,7,-0.30973,-0.59044,-0.91907,-0.9047,-0.26008,0.19395,1.0,0.01286
4,3,-0.50973,-0.57844,0.08093,-0.8927,-0.46008,-0.21805,0.5,-0.39914
5,3,-0.70973,-0.56644,1.0,-0.8807,-0.66008,-0.63005,0.0,-0.81114
6,4,-1.0,-0.76644,1.0,0.1193,-0.64808,-0.83005,-0.412,-1.0
7,4,-1.0,-0.96644,1.0,1.0,-0.63608,-1.0,-0.824,-1.0
8,1,0.0,-0.95444,0.8,0.588,-1.0,-1.0,-1.0,-0.988
9,1,1.0,-0.94244,0.6,0.176,-1.0,-1.0,-1.0,-0.976
10,6,0.588,-1.0,0.188,-0.024,-0.988,0.0,-0.988,-1.0
11,6,0.176,-1.0,-0.224,-0.224,-0.976,1.0,-0.976,-1.0
12,8,0.188,-1.0,-0.636,-0.724,-1.0,0.8,-0.964,0.0
13,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0
14,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588
15,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
16,2,-0.788,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024
17,2,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
18,7,-0.976,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
19,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
20,1,0.0,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188
21,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176
22,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.588
23,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
24,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0
25,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
26,6,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0
27,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
28,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.764,0.0
29,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.752,1.0
30,4,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5
31,4,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0
32,1,0.0,-0.988,-0.824,0.588,-0.676,-0.212,-1.0,0.012
33,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
34,3,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388
35,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8
36,7,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.788
37,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.776
38,5,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0
39,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
40,2,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0
41,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
42,8,-0.764,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
43,8,-0.752,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
44,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
45,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
46,7,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
47,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
48,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
49,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
