step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053
1,,-0.08675,0.12259,-0.11282,0.14547,-0.00663,0.26836,-0.13124,-0.02947
2,7,-0.28675,-0.28941,-0.61282,-0.26653,-0.20663,0.28036,0.86876,-0.01747
3,7,-0.48675,-0.70141,-1.0,-0.67853,-0.40663,0.29236,1.0,-0.00547
4,3,-0.68675,-0.68941,0.0,-0.66653,-0.60663,-0.11964,0.5,-0.41747
5,3,-0.88675,-0.67741,1.0,-0.65453,-0.80663,-0.53164,0.0,-0.82947
6,1,0.11325,-0.66541,0.8,-1.0,-1.0,-0.94364,-0.2,-0.81747
7,1,1.0,-0.65341,0.6,-1.0,-1.0,-1.0,-0.4,-0.80547
8,4,0.588,-0.85341,0.612,0.0,-0.988,-1.0,-0.812,-1.0
9,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
10,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
11,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
12,2,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0
13,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
14,8,-0.612,0.8,-0.588,-0.3,-1.0,-0.2,-0.988,0.0
15,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
16,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588
17,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
18,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
19,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
20,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
21,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
22,4,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0
23,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
24,8,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0
25,8,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0
26,6,-1.0,-1.0,-1.0,-0.2,-0.588,0.0,0.212,0.8
27,6,-1.0,-1.0,-1.0,-0.4,-0.576,1.0,0.224,0.6
28,2,-0.988,0.0,-0.988,-0.6,-0.988,0.5,-0.188,0.4
29,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
30,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
31,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
32,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
33,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
34,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
35,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
36,7,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988
37,7,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976
38,4,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0
39,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
40,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
41,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
42,6,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0
43,6,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0
44,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
45,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
46,3,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
47,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
48,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188
49,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
