step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,-0.21273,-0.13664,-0.334,-0.31267,-0.32199,-0.11,0.82904,0.24509
3,7,-0.41273,-0.54864,-0.834,-0.72467,-0.52199,-0.098,1.0,0.25709
4,3,-0.61273,-0.53664,0.166,-0.71267,-0.72199,-0.51,0.5,-0.15491
5,3,-0.81273,-0.52464,1.0,-0.70067,-0.92199,-0.922,0.0,-0.56691
6,6,-1.0,-1.0,0.588,-0.90067,-0.90999,0.078,0.012,-0.76691
7,6,-1.0,-1.0,0.176,-1.0,-0.89799,1.0,0.024,-0.96691
8,4,-1.0,-1.0,0.188,0.0,-0.88599,0.8,-0.388,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.87399,0.6,-0.8,-1.0
10,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
11,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
12,5,-1.0,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0
13,5,-1.0,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0
14,7,-1.0,-0.236,-0.676,0.212,0.8,-0.364,0.0,-0.988
15,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976
16,3,-1.0,-0.636,0.0,-0.188,0.4,-0.764,0.5,-1.0
17,3,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0
18,6,-1.0,-1.0,0.588,-0.376,0.212,0.0,0.012,-1.0
19,6,-1.0,-1.0,0.176,-0.576,0.224,1.0,0.024,-1.0
20,2,-0.988,0.0,0.188,-0.776,-0.188,0.5,-0.388,-1.0
21,2,-0.976,1.0,0.2,-0.976,-0.6,0.0,-0.8,-1.0
22,8,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0
23,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0
24,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588
25,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
26,1,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188
27,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
28,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
29,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
30,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
31,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
32,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
33,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
34,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
35,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
36,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
37,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
38,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
39,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
40,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
41,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
42,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988
43,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976
44,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
45,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
46,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
47,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
48,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
49,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
