step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289
1,,0.05157,0.22824,0.12935,-0.11853,-0.16472,0.12121,-0.18674,0.09289
2,7,-0.14843,-0.18376,-0.37065,-0.53053,-0.36472,0.13321,0.81326,0.10489
3,7,-0.34843,-0.59576,-0.87065,-0.94253,-0.56472,0.14521,1.0,0.11689
4,4,-0.76043,-0.79576,-0.85865,0.05747,-0.55272,-0.05479,0.588,-0.38311
5,4,-1.0,-0.99576,-0.84665,1.0,-0.54072,-0.25479,0.176,-0.88311
6,1,0.0,-0.98376,-1.0,0.588,-1.0,-0.66679,-0.024,-0.87111
7,1,1.0,-0.97176,-1.0,0.176,-1.0,-1.0,-0.224,-0.85911
8,6,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.212,-1.0
9,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
10,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
11,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
12,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
13,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
14,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
15,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
16,4,-0.588,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
17,4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
18,1,0.0,0.612,0.024,0.588,-1.0,-1.0,-1.0,-0.388
19,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.376
20,7,0.8,0.212,-0.676,-0.236,-1.0,-0.988,0.0,-0.364
21,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352
22,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-0.764
23,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
24,5,-0.3,-0.588,0.8,-0.612,0.0,-0.988,-0.2,-1.0
25,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
26,8,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
27,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
28,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
29,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
30,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.552,0.612
31,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.752,0.624
32,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212
33,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
34,7,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188
35,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176
36,4,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588,-0.676
37,4,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0
38,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
39,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
40,2,-0.588,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
41,2,-0.576,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
42,5,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188
43,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
44,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212
45,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
46,3,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612
47,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
48,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0
49,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
