step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035
1,,-0.18052,0.10913,-0.03172,0.12786,-0.0073,0.14081,-0.02969,-0.06965
2,1,0.81948,0.12113,-0.23172,-0.28414,-0.5073,-0.27119,-0.22969,-0.05765
3,1,1.0,0.13313,-0.43172,-0.69614,-1.0,-0.68319,-0.42969,-0.04565
4,5,0.5,-0.27887,-0.63172,-0.68414,0.0,-0.67119,-0.62969,-0.45765
5,5,0.0,-0.69087,-0.83172,-0.67214,1.0,-0.65919,-0.82969,-0.86965
6,8,0.012,-0.89087,-1.0,-1.0,0.588,-0.85919,-0.81769,0.13035
7,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.80569,1.0
8,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
11,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
12,1,0.0,-0.988,-1.0,0.188,-0.276,0.588,-1.0,-0.388
13,1,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-1.0,-0.376
14,7,0.8,-1.0,-1.0,-0.636,-0.976,0.188,0.0,-0.364
15,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
16,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.552
17,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.752
18,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
19,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
20,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
21,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
22,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824,-0.988
23,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
24,3,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0
25,3,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
26,5,0.1,-0.764,0.8,-0.188,0.0,-0.636,-1.0,-1.0
27,5,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0
28,2,-0.388,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0
29,2,-0.376,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0
30,7,-0.576,0.588,0.124,-0.988,-0.024,-0.988,0.0,-0.988
31,7,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
32,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
33,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
34,1,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988
35,1,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976
36,5,0.5,-0.612,-0.952,0.188,0.0,-0.988,-0.424,-1.0
37,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
38,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
39,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
40,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8
41,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
42,7,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612
43,7,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
44,4,-0.764,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124
45,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
46,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
47,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
48,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552
49,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752
