step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296
1,,0.12554,0.25748,0.22502,0.02473,-0.15229,-0.01459,0.13442,0.13296
2,5,-0.37446,-0.15452,0.02502,0.03673,0.84771,-0.00259,-0.06558,-0.27904
3,5,-0.87446,-0.56652,-0.17498,0.04873,1.0,0.00941,-0.26558,-0.69104
4,1,0.12554,-0.55452,-0.37498,-0.36327,0.5,-0.40259,-0.46558,-0.67904
5,1,1.0,-0.54252,-0.57498,-0.77527,0.0,-0.81459,-0.66558,-0.66704
6,6,0.588,-1.0,-0.98698,-0.97527,0.012,0.18541,-0.65358,-0.86704
7,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.64158,-1.0
8,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.62958,0.0
9,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.61758,1.0
10,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588
11,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
12,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236
13,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
14,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
15,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
16,1,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612
17,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
18,4,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0
19,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
20,2,0.188,0.0,-0.764,0.8,-0.788,-1.0,-0.636,-1.0
21,2,0.2,1.0,-0.752,0.6,-1.0,-1.0,-1.0,-1.0
22,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
23,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
24,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
25,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
26,8,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0
27,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
28,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
29,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
30,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
31,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
32,6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6
33,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
34,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788
35,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
36,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.764
37,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.752
38,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-1.0
39,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
40,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0
41,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
42,2,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0
43,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
44,4,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0
45,4,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0
46,7,-1.0,0.188,0.148,0.588,0.0,-0.988,0.0,-0.988
47,7,-1.0,-0.224,-0.352,0.176,-0.2,-0.976,1.0,-0.976
48,1,0.0,-0.212,-0.552,-0.236,-0.7,-1.0,0.8,-0.964
49,1,1.0,-0.2,-0.752,-0.648,-1.0,-1.0,0.6,-0.952
