step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26717,0.37496,0.45658,0.29257,0.36306,0.37854,0.18893,0.12054
1,,0.06717,0.17496,0.25658,0.09257,0.16306,0.17854,-0.01107,-0.07946
2,8,0.07917,-0.02504,-0.15542,-0.40743,-0.24894,-0.02146,0.00093,0.92054
3,8,0.09117,-0.22504,-0.56742,-0.90743,-0.66094,-0.22146,0.01293,1.0
4,4,-0.32083,-0.42504,-0.55542,0.09257,-0.64894,-0.42146,-0.39907,0.5
5,4,-0.73283,-0.62504,-0.54342,1.0,-0.63694,-0.62146,-0.81107,0.0
6,7,-0.93283,-1.0,-1.0,0.588,-0.83694,-0.60946,0.18893,0.012
7,7,-1.0,-1.0,-1.0,0.176,-1.0,-0.59746,1.0,0.024
8,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
9,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
10,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
11,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
12,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976
13,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
14,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0
15,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0
16,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
17,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
18,5,-0.852,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
19,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
20,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
21,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
22,2,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824
23,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
24,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
25,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
26,1,0.0,0.612,-0.552,0.588,-0.7,-1.0,-0.848,-0.988
27,1,1.0,0.624,-0.752,0.176,-1.0,-1.0,-1.0,-0.976
28,6,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-1.0
29,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0
30,8,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0
31,8,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0
32,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588
33,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
34,7,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188
35,7,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2
36,2,-0.988,0.0,-0.988,-1.0,0.188,0.148,0.588,0.0
37,2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352,0.176,-0.2
38,4,-1.0,0.8,-0.964,0.0,-0.212,-0.552,-0.236,-0.7
39,4,-1.0,0.6,-0.952,1.0,-0.2,-0.752,-0.648,-1.0
40,8,-0.988,0.4,-1.0,0.5,-0.612,-0.952,-0.636,0.0
41,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
42,5,-1.0,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
43,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
44,3,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236
45,3,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648
46,6,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848
47,6,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0
48,8,-0.988,-1.0,-0.236,-0.852,0.212,0.8,-0.964,0.0
49,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
