step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.02827,-0.09078,0.00825,0.24164,-0.03783,-0.13896,-0.02185,0.25341
2,6,-0.38373,-0.59078,-0.40375,0.04164,-0.02583,0.86104,-0.00985,0.05341
3,6,-0.79573,-1.0,-0.81575,-0.15836,-0.01383,1.0,0.00215,-0.14659
4,2,-0.78373,0.0,-0.80375,-0.35836,-0.42583,0.5,-0.40985,-0.34659
5,2,-0.77173,1.0,-0.79175,-0.55836,-0.83783,0.0,-0.82185,-0.54659
6,5,-1.0,0.588,-0.99175,-0.54636,0.16217,0.012,-1.0,-0.95859
7,5,-1.0,0.176,-1.0,-0.53436,1.0,0.024,-1.0,-1.0
8,1,0.0,0.188,-1.0,-0.94636,0.5,-0.388,-1.0,-0.988
9,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.976
10,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
11,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
12,8,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0
13,8,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976,1.0
14,5,0.124,-0.588,-0.024,-0.988,0.0,-0.988,-1.0,0.588
15,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
16,2,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
17,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
18,4,-0.764,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
19,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
20,1,0.0,0.612,-0.376,0.588,-0.3,-1.0,-1.0,-0.988
21,1,1.0,0.624,-0.576,0.176,-0.8,-1.0,-1.0,-0.976
22,6,0.588,0.124,-0.988,-0.024,-0.788,0.0,-0.988,-1.0
23,6,0.176,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0
24,3,-0.024,-0.364,0.0,-0.212,-0.976,0.588,-1.0,-1.0
25,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
26,7,-0.424,-0.764,0.5,-0.612,-1.0,0.188,0.0,-0.988
27,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
28,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0
29,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
30,1,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988
31,1,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976
32,4,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0
33,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
34,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612,-1.0
35,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6,-1.0
36,2,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0,-1.0
37,2,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0,-1.0
38,7,-0.824,0.588,-1.0,-0.212,-0.976,0.012,0.0,-0.988
39,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
40,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
41,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
42,3,-1.0,-0.636,0.0,-0.588,0.8,-0.364,0.1,-1.0
43,3,-1.0,-0.624,1.0,-0.576,0.6,-0.776,-0.4,-1.0
44,8,-0.988,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0
45,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
46,6,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8
47,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6
48,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-0.764,0.1
49,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
