step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17799,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183
1,,-0.02201,0.17892,-0.1928,-0.14196,-0.177,-0.17964,0.22773,0.15183
2,3,-0.22201,0.19092,0.8072,-0.12996,-0.377,-0.59164,-0.27227,-0.26017
3,3,-0.42201,0.20292,1.0,-0.11796,-0.577,-1.0,-0.77227,-0.67217
4,6,-0.83401,-0.29708,0.588,-0.31796,-0.565,0.0,-0.76027,-0.87217
5,6,-1.0,-0.79708,0.176,-0.51796,-0.553,1.0,-0.74827,-1.0
6,8,-0.988,-0.99708,-0.236,-1.0,-0.965,0.8,-0.73627,0.0
7,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,-0.72427,1.0
8,4,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
9,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
10,2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2
11,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
12,7,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
13,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
14,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
15,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
16,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.764
17,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
18,8,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0
19,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
20,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8
21,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6
22,6,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.588,0.4
23,6,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.576,0.2
24,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-0.988,-0.3
25,4,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8
26,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788
27,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
28,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.764
29,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.752
30,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
31,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
32,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
33,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
34,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
35,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
36,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
37,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
38,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
39,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
40,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
41,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
42,8,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
43,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
44,4,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5
45,4,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0
46,6,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2
47,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4
48,1,0.0,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388
49,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
