step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30911,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067
1,,0.10911,-0.14944,-0.15795,0.15048,-0.16362,0.21093,0.15312,-0.15933
2,5,-0.39089,-0.56144,-0.35795,0.16248,0.83638,0.22293,-0.04688,-0.57133
3,5,-0.89089,-0.97344,-0.55795,0.17448,1.0,0.23493,-0.24688,-0.98333
4,8,-0.87889,-1.0,-0.96995,-0.32552,0.588,0.03493,-0.23488,0.01667
5,8,-0.86689,-1.0,-1.0,-0.82552,0.176,-0.16507,-0.22288,1.0
6,2,-0.85489,0.0,-0.988,-1.0,-0.236,-0.66507,-0.63488,0.8
7,2,-0.84289,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
8,6,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4
9,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
10,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3
11,4,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8
12,7,-1.0,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788
13,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
14,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
15,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
16,1,0.0,-0.988,-1.0,-0.212,0.5,0.236,0.4,-0.988
17,1,1.0,-0.976,-1.0,-0.624,0.0,-0.176,0.2,-0.976
18,3,0.8,-0.964,0.0,-0.612,-0.2,-0.588,-0.3,-1.0
19,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
20,6,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0
21,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
22,4,-0.636,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0
23,4,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0
24,8,-0.988,-1.0,-0.212,0.5,-0.764,0.4,-0.988,0.0
25,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
26,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
27,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
28,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
29,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
30,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212
31,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2
32,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
33,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
34,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.588
35,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
36,8,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0
37,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
38,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364,0.8
39,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352,0.6
40,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-0.764,0.1
41,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
42,7,-1.0,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.388
43,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
44,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-0.788
45,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
46,1,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988
47,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
48,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-1.0
49,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
