step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2792,0.21211,0.45318,0.0556,0.24631,0.00568,0.23433,0.02815
1,,0.0792,0.01211,0.25318,-0.1444,0.04631,-0.19432,0.03433,-0.17185
2,6,-0.3328,-0.48789,-0.15882,-0.3444,0.05831,0.80568,0.04633,-0.37185
3,6,-0.7448,-0.98789,-0.57082,-0.5444,0.07031,1.0,0.05833,-0.57185
4,2,-0.7328,0.01211,-0.55882,-0.7444,-0.34169,0.5,-0.35367,-0.77185
5,2,-0.7208,1.0,-0.54682,-0.9444,-0.75369,0.0,-0.76567,-0.97185
6,8,-0.7088,0.8,-0.95882,-1.0,-1.0,-0.2,-0.75367,0.02815
7,8,-0.6968,0.6,-1.0,-1.0,-1.0,-0.4,-0.74167,1.0
8,3,-0.8968,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588
9,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
10,6,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
11,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
12,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
13,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
14,7,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0,-0.188
15,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
16,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.376
17,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.576
18,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
19,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
20,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
21,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
22,3,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0
23,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
24,1,0.0,-0.364,0.8,0.212,-1.0,-0.236,-1.0,-0.988
25,1,1.0,-0.352,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
26,5,0.5,-0.764,0.4,-0.188,0.0,-0.636,-1.0,-1.0
27,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
28,2,0.012,0.0,0.212,-0.376,0.588,-1.0,-1.0,-1.0
29,2,0.024,1.0,0.224,-0.576,0.176,-1.0,-1.0,-1.0
30,6,-0.388,0.5,-0.188,-0.776,0.188,0.0,-0.988,-1.0
31,6,-0.8,0.0,-0.6,-0.976,0.2,1.0,-0.976,-1.0
32,8,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0
33,8,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
34,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
35,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
36,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012
37,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
38,5,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388
39,5,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8
40,2,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0
41,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
42,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
43,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
44,4,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0
45,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
46,1,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988
47,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
48,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0
49,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
