step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.04473,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411,-0.01611
2,6,-0.36727,-0.20717,-0.49097,-0.06393,0.19281,0.91882,0.17611,-0.21611
3,6,-0.77927,-0.70717,-0.90297,-0.26393,0.20481,1.0,0.18811,-0.41611
4,3,-0.97927,-0.69517,0.09703,-0.25193,0.00481,0.588,-0.31189,-0.82811
5,3,-1.0,-0.68317,1.0,-0.23993,-0.19519,0.176,-0.81189,-1.0
6,8,-0.988,-0.88317,0.588,-0.73993,-0.60719,-0.024,-0.79989,0.0
7,8,-0.976,-1.0,0.176,-1.0,-1.0,-0.224,-0.78789,1.0
8,4,-1.0,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
9,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
10,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
11,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
12,6,-1.0,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6
13,6,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8
14,1,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788
15,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
16,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764
17,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752
18,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0
19,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
20,2,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0
21,2,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0
22,4,-0.788,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0
23,4,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
24,8,-0.988,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
25,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
26,3,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
27,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
28,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
29,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
30,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
31,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
32,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
33,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
34,4,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0
35,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
36,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
37,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
38,6,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8
39,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6
40,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4
41,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
42,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
43,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
44,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276
45,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776
46,1,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764
47,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752
48,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.952
49,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
