step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127
1,,-0.19096,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597,0.07127
2,1,0.80904,0.05895,-0.31059,-0.42877,-0.32791,-0.25153,-0.24597,0.08327
3,1,1.0,0.07095,-0.51059,-0.84077,-0.82791,-0.66353,-0.44597,0.09527
4,4,0.588,-0.12905,-0.49859,0.15923,-0.81591,-0.86353,-0.85797,-0.40473
5,4,0.176,-0.32905,-0.48659,1.0,-0.80391,-1.0,-1.0,-0.90473
6,6,-0.236,-0.82905,-0.89859,0.8,-0.79191,0.0,-0.988,-1.0
7,6,-0.648,-1.0,-1.0,0.6,-0.77991,1.0,-0.976,-1.0
8,8,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.964,0.0
9,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
10,3,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588
11,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
12,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
13,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
14,2,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0
15,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
16,5,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612
17,5,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
18,8,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0
19,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
20,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
21,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
22,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
23,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
24,1,0.0,-0.988,-1.0,0.188,-0.276,0.588,-1.0,-0.388
25,1,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-1.0,-0.376
26,3,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0,-0.788
27,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
28,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
29,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
30,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0
31,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
32,2,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
33,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
34,6,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0
35,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
36,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988
37,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976
38,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
39,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
40,7,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988
41,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
42,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0
43,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
44,8,-0.988,-1.0,-1.0,-0.3,0.588,-0.376,0.612,0.0
45,8,-0.976,-1.0,-1.0,-0.8,0.176,-0.576,0.624,1.0
46,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
47,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
48,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
49,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
