step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145
1,,-0.18133,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209,0.11145
2,1,0.81867,0.2233,-0.2199,-0.54847,-0.43888,-0.227,-0.29209,0.12345
3,1,1.0,0.2353,-0.4199,-0.96047,-0.93888,-0.639,-0.49209,0.13545
4,4,0.588,0.0353,-0.4079,0.03953,-0.92688,-0.839,-0.90409,-0.36455
5,4,0.176,-0.1647,-0.3959,1.0,-0.91488,-1.0,-1.0,-0.86455
6,7,-0.024,-0.5767,-0.8959,0.588,-1.0,-0.988,0.0,-0.85255
7,7,-0.224,-0.9887,-1.0,0.176,-1.0,-0.976,1.0,-0.84055
8,5,-0.724,-1.0,-1.0,0.188,0.0,-0.964,0.8,-1.0
9,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0
10,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.988
11,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
12,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0
13,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
14,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,0.236,0.0
15,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.248,1.0
16,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.252,0.588
17,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.752,0.176
18,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.952,-0.236
19,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
20,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
21,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
22,4,-1.0,-1.0,-0.388,0.0,0.612,-0.376,0.588,-1.0
23,4,-1.0,-1.0,-0.376,1.0,0.624,-0.576,0.176,-1.0
24,8,-0.988,-1.0,-0.788,0.5,0.212,-0.776,0.188,0.0
25,8,-0.976,-1.0,-1.0,0.0,-0.2,-0.976,0.2,1.0
26,3,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588
27,3,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176
28,6,-1.0,-1.0,0.588,-0.176,-0.588,0.0,-0.788,-0.024
29,6,-1.0,-1.0,0.176,-0.376,-0.576,1.0,-0.776,-0.224
30,2,-0.988,0.0,0.188,-0.576,-0.988,0.5,-1.0,-0.424
31,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
32,5,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0
33,5,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0
34,7,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988
35,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
36,3,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0
37,3,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0
38,8,-0.988,-0.824,0.588,-1.0,-0.212,-0.976,0.012,0.0
39,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
40,6,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8
41,6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6
42,1,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612
43,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624
44,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.552,0.212
45,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.752,-0.2
46,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4
47,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
48,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.588
49,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.576
