step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603
2,3,-0.095,0.2286,0.88668,0.00753,-0.30888,-0.23432,-0.48742,-0.50803
3,3,-0.295,0.2406,1.0,0.01953,-0.50888,-0.64632,-0.98742,-0.92003
4,7,-0.495,-0.1714,0.5,-0.39247,-0.70888,-0.63432,0.01258,-0.90803
5,7,-0.695,-0.5834,0.0,-0.80447,-0.90888,-0.62232,1.0,-0.89603
6,5,-1.0,-0.9954,-0.2,-0.79247,0.09112,-0.61032,0.8,-1.0
7,5,-1.0,-1.0,-0.4,-0.78047,1.0,-0.59832,0.6,-1.0
8,2,-0.988,0.0,-0.388,-0.98047,0.588,-1.0,0.188,-1.0
9,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
10,4,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0
11,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
12,7,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0,-0.988
13,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
14,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
15,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
16,6,-1.0,-0.7,0.588,0.0,-0.588,0.0,0.012,-1.0
17,6,-1.0,-1.0,0.176,-0.2,-0.576,1.0,0.024,-1.0
18,2,-0.988,0.0,0.188,-0.4,-0.988,0.5,-0.388,-1.0
19,2,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0
20,8,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0
21,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0
22,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588
23,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
24,3,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
25,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
26,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
27,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
28,4,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0
29,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
30,8,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0
31,8,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0
32,6,-1.0,-1.0,-1.0,-0.2,-0.588,0.0,0.212,0.8
33,6,-1.0,-1.0,-1.0,-0.4,-0.576,1.0,0.224,0.6
34,3,-1.0,-0.988,0.0,-0.388,-0.776,0.588,-0.276,0.188
35,3,-1.0,-0.976,1.0,-0.376,-0.976,0.176,-0.776,-0.224
36,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212
37,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
38,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
39,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
40,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
41,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
42,8,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0
43,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
44,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8
45,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
46,7,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
47,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
48,1,0.0,0.188,-1.0,-1.0,-1.0,-0.788,0.8,0.636
49,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
