step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.06458
1,,0.34832,0.12772,0.23449,0.32238,0.27482,-0.02633,0.07527,-0.08542
2,8,0.81032,0.37772,0.27249,0.27238,0.31282,0.22367,0.53727,0.91458
3,8,1.0,0.62772,0.31049,0.22238,0.35082,0.47367,0.99927,1.0
4,,0.85,0.47772,0.16049,0.07238,0.20082,0.32367,0.84927,0.85
5,,0.7,0.32772,0.01049,-0.07762,0.05082,0.17367,0.69927,0.7
6,4,0.738,0.57772,0.47249,0.92238,0.51282,0.42367,0.73727,0.65
7,4,0.776,0.82772,0.93449,1.0,0.97482,0.67367,0.77527,0.6
8,,0.626,0.67772,0.78449,0.85,0.82482,0.52367,0.62527,0.45
9,,0.476,0.52772,0.63449,0.7,0.67482,0.37367,0.47527,0.3
10,,0.326,0.37772,0.48449,0.55,0.52482,0.22367,0.32527,0.15
11,,0.176,0.22772,0.33449,0.4,0.37482,0.07367,0.17527,0.0
12,,0.026,0.07772,0.18449,0.25,0.22482,-0.07633,0.02527,-0.15
13,8,0.488,0.32772,0.22249,0.2,0.26282,0.17367,0.48727,0.85
14,8,0.95,0.57772,0.26049,0.15,0.30082,0.42367,0.94927,1.0
15,,0.8,0.42772,0.11049,0.0,0.15082,0.27367,0.79927,0.85
16,,0.65,0.27772,-0.03951,-0.15,0.00082,0.12367,0.64927,0.7
17,4,0.688,0.52772,0.42249,0.85,0.46282,0.37367,0.68727,0.65
18,4,0.726,0.77772,0.88449,1.0,0.92482,0.62367,0.72527,0.6
19,,0.576,0.62772,0.73449,0.85,0.77482,0.47367,0.57527,0.45
20,,0.426,0.47772,0.58449,0.7,0.62482,0.32367,0.42527,0.3
21,,0.276,0.32772,0.43449,0.55,0.47482,0.17367,0.27527,0.15
22,,0.126,0.17772,0.28449,0.4,0.32482,0.02367,0.12527,0.0
23,,-0.024,0.02772,0.13449,0.25,0.17482,-0.12633,-0.02473,-0.15
24,8,0.438,0.27772,0.17249,0.2,0.21282,0.12367,0.43727,0.85
25,8,0.9,0.52772,0.21049,0.15,0.25082,0.37367,0.89927,1.0
26,,0.75,0.37772,0.06049,0.0,0.10082,0.22367,0.74927,0.85
27,,0.6,0.22772,-0.08951,-0.15,-0.04918,0.07367,0.59927,0.7
28,4,0.638,0.47772,0.37249,0.85,0.41282,0.32367,0.63727,0.65
29,4,0.676,0.72772,0.83449,1.0,0.87482,0.57367,0.67527,0.6
30,,0.526,0.57772,0.68449,0.85,0.72482,0.42367,0.52527,0.45
31,,0.376,0.42772,0.53449,0.7,0.57482,0.27367,0.37527,0.3
32,,0.226,0.27772,0.38449,0.55,0.42482,0.12367,0.22527,0.15
33,,0.076,0.12772,0.23449,0.4,0.27482,-0.02633,0.07527,0.0
34,6,0.114,0.07772,0.27249,0.65,0.73682,0.97367,0.53727,0.25
35,6,0.152,0.02772,0.31049,0.9,1.0,1.0,0.99927,0.5
36,,0.002,-0.12228,0.16049,0.75,0.85,0.85,0.84927,0.35
37,2,0.464,0.87772,0.62249,1.0,0.888,0.8,0.88727,0.6
38,2,0.926,1.0,1.0,1.0,0.926,0.75,0.92527,0.85
39,,0.776,0.85,0.85,0.85,0.776,0.6,0.77527,0.7
40,,0.626,0.7,0.7,0.7,0.626,0.45,0.62527,0.55
41,,0.476,0.55,0.55,0.55,0.476,0.3,0.47527,0.4
42,,0.326,0.4,0.4,0.4,0.326,0.15,0.32527,0.25
43,,0.176,0.25,0.25,0.25,0.176,0.0,0.17527,0.1
44,,0.026,0.1,0.1,0.1,0.026,-0.15,0.02527,-0.05
45,6,0.064,0.05,0.138,0.35,0.488,0.85,0.48727,0.2
46,6,0.102,0.0,0.176,0.6,0.95,1.0,0.94927,0.45
47,,-0.048,-0.15,0.026,0.45,0.8,0.85,0.79927,0.3
48,2,0.414,0.85,0.488,0.7,0.838,0.8,0.83727,0.55
49,2,0.876,1.0,0.95,0.95,0.876,0.75,0.87527,0.8
50,,0.726,0.85,0.8,0.8,0.726,0.6,0.72527,0.65
51,,0.576,0.7,0.65,0.65,0.576,0.45,0.57527,0.5
52,,0.426,0.55,0.5,0.5,0.426,0.3,0.42527,0.35
53,,0.276,0.4,0.35,0.35,0.276,0.15,0.27527,0.2
54,,0.126,0.25,0.2,0.2,0.126,0.0,0.12527,0.05
55,,-0.024,0.1,0.05,0.05,-0.024,-0.15,-0.02473,-0.1
56,6,0.014,0.05,0.088,0.3,0.438,0.85,0.43727,0.15
57,6,0.052,0.0,0.126,0.55,0.9,1.0,0.89927,0.4
