step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12997,0.22662,0.01616,0.13988,0.2056,0.30139,0.13548,0.06659
1,,-0.02003,0.07662,-0.13384,-0.01012,0.0556,0.15139,-0.01452,-0.08341
2,3,0.22997,0.53862,0.86616,0.45188,0.3056,0.18939,-0.06452,-0.04541
3,3,0.47997,1.0,1.0,0.91388,0.5556,0.22739,-0.11452,-0.00741
4,7,0.72997,1.0,0.95,0.95188,0.8056,0.68939,0.88548,0.45459
5,7,0.97997,1.0,0.9,0.98988,1.0,1.0,1.0,0.91659
6,,0.82997,0.85,0.75,0.83988,0.85,0.85,0.85,0.76659
7,,0.67997,0.7,0.6,0.68988,0.7,0.7,0.7,0.61659
8,,0.52997,0.55,0.45,0.53988,0.55,0.55,0.55,0.46659
9,,0.37997,0.4,0.3,0.38988,0.4,0.4,0.4,0.31659
10,,0.22997,0.25,0.15,0.23988,0.25,0.25,0.25,0.16659
11,,0.07997,0.1,0.0,0.08988,0.1,0.1,0.1,0.01659
12,,-0.07003,-0.05,-0.15,-0.06012,-0.05,-0.05,-0.05,-0.13341
13,3,0.17997,0.412,0.85,0.40188,0.2,-0.012,-0.1,-0.09541
14,3,0.42997,0.874,1.0,0.86388,0.45,0.026,-0.15,-0.05741
15,7,0.67997,0.912,0.95,0.90188,0.7,0.488,0.85,0.40459
16,7,0.92997,0.95,0.9,0.93988,0.95,0.95,1.0,0.86659
17,,0.77997,0.8,0.75,0.78988,0.8,0.8,0.85,0.71659
18,,0.62997,0.65,0.6,0.63988,0.65,0.65,0.7,0.56659
19,,0.47997,0.5,0.45,0.48988,0.5,0.5,0.55,0.41659
20,,0.32997,0.35,0.3,0.33988,0.35,0.35,0.4,0.26659
21,,0.17997,0.2,0.15,0.18988,0.2,0.2,0.25,0.11659
22,,0.02997,0.05,0.0,0.03988,0.05,0.05,0.1,-0.03341
23,8,0.49197,0.3,0.038,-0.01012,0.088,0.3,0.562,0.96659
24,8,0.95397,0.55,0.076,-0.06012,0.126,0.55,1.0,1.0
25,4,0.99197,0.8,0.538,0.93988,0.588,0.8,1.0,0.95
26,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
27,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
29,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
30,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
31,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
32,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
33,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
34,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
35,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
36,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
37,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
38,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
39,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
40,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
41,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
42,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
43,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
44,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
45,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
46,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
47,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
48,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
49,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
50,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
51,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
52,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
53,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
