step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40346,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334,0.13045
1,,0.25346,0.02315,0.08234,0.17489,-0.12597,0.32457,0.29334,-0.01955
2,5,0.20346,0.06115,0.33234,0.63689,0.87403,0.78657,0.54334,0.01845
3,5,0.15346,0.09915,0.58234,1.0,1.0,1.0,0.79334,0.05645
4,,0.00346,-0.05085,0.43234,0.85,0.85,0.85,0.64334,-0.09355
5,8,0.46546,0.19915,0.47034,0.8,0.888,1.0,1.0,0.90645
6,8,0.92746,0.44915,0.50834,0.75,0.926,1.0,1.0,1.0
7,,0.77746,0.29915,0.35834,0.6,0.776,0.85,0.85,0.85
8,,0.62746,0.14915,0.20834,0.45,0.626,0.7,0.7,0.7
9,,0.47746,-0.00085,0.05834,0.3,0.476,0.55,0.55,0.55
10,2,0.93946,0.99915,0.52034,0.55,0.514,0.5,0.588,0.8
11,2,1.0,1.0,0.98234,0.8,0.552,0.45,0.626,1.0
12,,0.85,0.85,0.83234,0.65,0.402,0.3,0.476,0.85
13,,0.7,0.7,0.68234,0.5,0.252,0.15,0.326,0.7
14,,0.55,0.55,0.53234,0.35,0.102,0.0,0.176,0.55
15,,0.4,0.4,0.38234,0.2,-0.048,-0.15,0.026,0.4
16,6,0.438,0.35,0.42034,0.45,0.414,0.85,0.488,0.65
17,6,0.476,0.3,0.45834,0.7,0.876,1.0,0.95,0.9
18,,0.326,0.15,0.30834,0.55,0.726,0.85,0.8,0.75
19,,0.176,0.0,0.15834,0.4,0.576,0.7,0.65,0.6
20,,0.026,-0.15,0.00834,0.25,0.426,0.55,0.5,0.45
21,2,0.488,0.85,0.47034,0.5,0.464,0.5,0.538,0.7
22,2,0.95,1.0,0.93234,0.75,0.502,0.45,0.576,0.95
23,,0.8,0.85,0.78234,0.6,0.352,0.3,0.426,0.8
24,,0.65,0.7,0.63234,0.45,0.202,0.15,0.276,0.65
25,,0.5,0.55,0.48234,0.3,0.052,0.0,0.126,0.5
26,,0.35,0.4,0.33234,0.15,-0.098,-0.15,-0.024,0.35
27,6,0.388,0.35,0.37034,0.4,0.364,0.85,0.438,0.6
28,6,0.426,0.3,0.40834,0.65,0.826,1.0,0.9,0.85
29,,0.276,0.15,0.25834,0.5,0.676,0.85,0.75,0.7
30,,0.126,0.0,0.10834,0.35,0.526,0.7,0.6,0.55
31,,-0.024,-0.15,-0.04166,0.2,0.376,0.55,0.45,0.4
32,2,0.438,0.85,0.42034,0.45,0.414,0.5,0.488,0.65
33,2,0.9,1.0,0.88234,0.7,0.452,0.45,0.526,0.9
34,,0.75,0.85,0.73234,0.55,0.302,0.3,0.376,0.75
35,,0.6,0.7,0.58234,0.4,0.152,0.15,0.226,0.6
36,,0.45,0.55,0.43234,0.25,0.002,0.0,0.076,0.45
37,,0.3,0.4,0.28234,0.1,-0.148,-0.15,-0.074,0.3
38,6,0.338,0.35,0.32034,0.35,0.314,0.85,0.388,0.55
39,6,0.376,0.3,0.35834,0.6,0.776,1.0,0.85,0.8
40,,0.226,0.15,0.20834,0.45,0.626,0.85,0.7,0.65
41,,0.076,0.0,0.05834,0.3,0.476,0.7,0.55,0.5
42,,-0.074,-0.15,-0.09166,0.15,0.326,0.55,0.4,0.35
43,2,0.388,0.85,0.37034,0.4,0.364,0.5,0.438,0.6
44,2,0.85,1.0,0.83234,0.65,0.402,0.45,0.476,0.85
