step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259
1,,0.02923,-0.09207,0.28155,0.16165,0.01545,-0.11822,0.00549,0.01259
2,6,0.06723,-0.14207,0.31955,0.41165,0.47745,0.88178,0.46749,0.26259
3,6,0.10523,-0.19207,0.35755,0.66165,0.93945,1.0,0.92949,0.51259
4,2,0.56723,0.80793,0.81955,0.91165,0.97745,0.95,0.96749,0.76259
5,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
6,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
7,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
8,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
9,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
10,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
11,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
13,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
14,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
15,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
16,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
17,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
18,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
19,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
20,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
21,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
22,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
23,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
24,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
25,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
26,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
27,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
28,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
29,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
31,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
