step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48109,0.18744,0.14286,0.4343,0.1118,0.48161,0.00608,0.48494
1,,0.33109,0.03744,-0.00714,0.2843,-0.0382,0.33161,-0.14392,0.33494
2,7,0.58109,0.07544,-0.05714,0.3223,0.2118,0.79361,0.85608,0.79694
3,7,0.83109,0.11344,-0.10714,0.3603,0.4618,1.0,1.0,1.0
4,3,1.0,0.57544,0.89286,0.8223,0.7118,1.0,0.95,1.0
5,3,1.0,1.0,1.0,1.0,0.9618,1.0,0.9,1.0
6,,0.85,0.85,0.85,0.85,0.8118,0.85,0.75,0.85
7,,0.7,0.7,0.7,0.7,0.6618,0.7,0.6,0.7
8,,0.55,0.55,0.55,0.55,0.5118,0.55,0.45,0.55
9,,0.4,0.4,0.4,0.4,0.3618,0.4,0.3,0.4
10,,0.25,0.25,0.25,0.25,0.2118,0.25,0.15,0.25
11,,0.1,0.1,0.1,0.1,0.0618,0.1,0.0,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.0882,-0.05,-0.15,-0.05
13,7,0.2,-0.012,-0.1,-0.012,0.1618,0.412,0.85,0.412
14,7,0.45,0.026,-0.15,0.026,0.4118,0.874,1.0,0.874
15,3,0.7,0.488,0.85,0.488,0.6618,0.912,0.95,0.912
16,3,0.95,0.95,1.0,0.95,0.9118,0.95,0.9,0.95
17,,0.8,0.8,0.85,0.8,0.7618,0.8,0.75,0.8
18,,0.65,0.65,0.7,0.65,0.6118,0.65,0.6,0.65
19,,0.5,0.5,0.55,0.5,0.4618,0.5,0.45,0.5
20,,0.35,0.35,0.4,0.35,0.3118,0.35,0.3,0.35
21,,0.2,0.2,0.25,0.2,0.1618,0.2,0.15,0.2
22,,0.05,0.05,0.1,0.05,0.0118,0.05,0.0,0.05
23,,-0.1,-0.1,-0.05,-0.1,-0.1382,-0.1,-0.15,-0.1
24,7,0.15,-0.062,-0.1,-0.062,0.1118,0.362,0.85,0.362
25,7,0.4,-0.024,-0.15,-0.024,0.3618,0.824,1.0,0.824
26,3,0.65,0.438,0.85,0.438,0.6118,0.862,0.95,0.862
27,3,0.9,0.9,1.0,0.9,0.8618,0.9,0.9,0.9
28,,0.75,0.75,0.85,0.75,0.7118,0.75,0.75,0.75
29,,0.6,0.6,0.7,0.6,0.5618,0.6,0.6,0.6
30,,0.45,0.45,0.55,0.45,0.4118,0.45,0.45,0.45
31,,0.3,0.3,0.4,0.3,0.2618,0.3,0.3,0.3
32,,0.15,0.15,0.25,0.15,0.1118,0.15,0.15,0.15
33,,0.0,0.0,0.1,0.0,-0.0382,0.0,0.0,0.0
34,5,-0.05,0.038,0.35,0.462,0.9618,0.462,0.25,0.038
35,5,-0.1,0.076,0.6,0.924,1.0,0.924,0.5,0.076
36,1,0.9,0.538,0.85,0.962,0.95,0.962,0.75,0.538
37,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
38,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
39,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
40,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
41,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
42,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
43,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
44,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
45,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
46,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
47,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
48,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
49,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
50,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
51,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
52,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
53,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
54,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
55,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
56,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
57,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
58,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
59,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
60,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
61,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
63,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
64,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
65,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
67,6,-0.012,-0.2,-0.112,0.1,0.312,0.85,0.312,0.1
68,6,0.026,-0.25,-0.074,0.35,0.774,1.0,0.774,0.35
69,2,0.488,0.75,0.388,0.6,0.812,0.95,0.812,0.6
70,2,0.95,1.0,0.85,0.85,0.85,0.9,0.85,0.85
71,,0.8,0.85,0.7,0.7,0.7,0.75,0.7,0.7
72,,0.65,0.7,0.55,0.55,0.55,0.6,0.55,0.55
73,,0.5,0.55,0.4,0.4,0.4,0.45,0.4,0.4
74,,0.35,0.4,0.25,0.25,0.25,0.3,0.25,0.25
75,,0.2,0.25,0.1,0.1,0.1,0.15,0.1,0.1
76,,0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
77,8,0.512,0.35,-0.012,-0.1,-0.012,0.25,0.412,0.95
78,8,0.974,0.6,0.026,-0.15,0.026,0.5,0.874,1.0
79,4,1.0,0.85,0.488,0.85,0.488,0.75,0.912,0.95
80,4,1.0,1.0,0.95,1.0,0.95,1.0,0.95,0.9
81,,0.85,0.85,0.8,0.85,0.8,0.85,0.8,0.75
82,,0.7,0.7,0.65,0.7,0.65,0.7,0.65,0.6
83,,0.55,0.55,0.5,0.55,0.5,0.55,0.5,0.45
84,,0.4,0.4,0.35,0.4,0.35,0.4,0.35,0.3
85,,0.25,0.25,0.2,0.25,0.2,0.25,0.2,0.15
86,,0.1,0.1,0.05,0.1,0.05,0.1,0.05,0.0
87,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.05,-0.1,-0.15
88,8,0.412,0.2,-0.062,-0.1,-0.062,0.2,0.362,0.85
89,8,0.874,0.45,-0.024,-0.15,-0.024,0.45,0.824,1.0
90,4,0.912,0.7,0.438,0.85,0.438,0.7,0.862,0.95
91,4,0.95,0.95,0.9,1.0,0.9,0.95,0.9,0.9
92,,0.8,0.8,0.75,0.85,0.75,0.8,0.75,0.75
93,,0.65,0.65,0.6,0.7,0.6,0.65,0.6,0.6
94,,0.5,0.5,0.45,0.55,0.45,0.5,0.45,0.45
95,,0.35,0.35,0.3,0.4,0.3,0.35,0.3,0.3
96,,0.2,0.2,0.15,0.25,0.15,0.2,0.15,0.15
97,,0.05,0.05,0.0,0.1,0.0,0.05,0.0,0.0
98,,-0.1,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15,-0.15
99,8,0.362,0.15,-0.112,-0.1,-0.112,0.15,0.312,0.85
100,8,0.824,0.4,-0.074,-0.15,-0.074,0.4,0.774,1.0
101,4,0.862,0.65,0.388,0.85,0.388,0.65,0.812,0.95
102,4,0.9,0.9,0.85,1.0,0.85,0.9,0.85,0.9
103,,0.75,0.75,0.7,0.85,0.7,0.75,0.7,0.75
104,,0.6,0.6,0.55,0.7,0.55,0.6,0.55,0.6
105,,0.45,0.45,0.4,0.55,0.4,0.45,0.4,0.45
106,,0.3,0.3,0.25,0.4,0.25,0.3,0.25,0.3
107,,0.15,0.15,0.1,0.25,0.1,0.15,0.1,0.15
108,,0.0,0.0,-0.05,0.1,-0.05,0.0,-0.05,0.0
109,5,-0.05,0.038,0.2,0.562,0.95,0.462,0.2,0.038
110,5,-0.1,0.076,0.45,1.0,1.0,0.924,0.45,0.076
111,1,0.9,0.538,0.7,1.0,0.95,0.962,0.7,0.538
112,1,1.0,1.0,0.95,1.0,0.9,1.0,0.95,1.0
113,,0.85,0.85,0.8,0.85,0.75,0.85,0.8,0.85
114,,0.7,0.7,0.65,0.7,0.6,0.7,0.65,0.7
115,,0.55,0.55,0.5,0.55,0.45,0.55,0.5,0.55
116,,0.4,0.4,0.35,0.4,0.3,0.4,0.35,0.4
117,,0.25,0.25,0.2,0.25,0.15,0.25,0.2,0.25
118,,0.1,0.1,0.05,0.1,0.0,0.1,0.05,0.1
119,,-0.05,-0.05,-0.1,-0.05,-0.15,-0.05,-0.1,-0.05
120,5,-0.1,-0.012,0.15,0.412,0.85,0.412,0.15,-0.012
121,5,-0.15,0.026,0.4,0.874,1.0,0.874,0.4,0.026
122,1,0.85,0.488,0.65,0.912,0.95,0.912,0.65,0.488
123,1,1.0,0.95,0.9,0.95,0.9,0.95,0.9,0.95
124,,0.85,0.8,0.75,0.8,0.75,0.8,0.75,0.8
125,,0.7,0.65,0.6,0.65,0.6,0.65,0.6,0.65
126,,0.55,0.5,0.45,0.5,0.45,0.5,0.45,0.5
127,,0.4,0.35,0.3,0.35,0.3,0.35,0.3,0.35
128,,0.25,0.2,0.15,0.2,0.15,0.2,0.15,0.2
129,,0.1,0.05,0.0,0.05,0.0,0.05,0.0,0.05
130,,-0.05,-0.1,-0.15,-0.1,-0.15,-0.1,-0.15,-0.1
131,3,0.2,0.362,0.85,0.362,0.1,-0.062,-0.2,-0.062
132,3,0.45,0.824,1.0,0.824,0.35,-0.024,-0.25,-0.024
133,7,0.7,0.862,0.95,0.862,0.6,0.438,0.75,0.438
134,7,0.95,0.9,0.9,0.9,0.85,0.9,1.0,0.9
135,,0.8,0.75,0.75,0.75,0.7,0.75,0.85,0.75
136,,0.65,0.6,0.6,0.6,0.55,0.6,0.7,0.6
137,,0.5,0.45,0.45,0.45,0.4,0.45,0.55,0.45
138,,0.35,0.3,0.3,0.3,0.25,0.3,0.4,0.3
139,,0.2,0.15,0.15,0.15,0.1,0.15,0.25,0.15
140,,0.05,0.0,0.0,0.0,-0.05,0.0,0.1,0.0
141,5,0.0,0.038,0.25,0.462,0.95,0.462,0.35,0.038
142,5,-0.05,0.076,0.5,0.924,1.0,0.924,0.6,0.076
143,1,0.95,0.538,0.75,0.962,0.95,0.962,0.85,0.538
144,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
145,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
146,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
