step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768
1,,-0.02949,0.19163,0.155,0.2666,-0.06332,0.04553,-0.05888,0.22768
2,5,-0.07949,0.22963,0.405,0.7286,0.93668,0.50753,0.19112,0.26568
3,5,-0.12949,0.26763,0.655,1.0,1.0,0.96953,0.44112,0.30368
4,1,0.87051,0.72963,0.905,1.0,0.95,1.0,0.69112,0.76568
5,1,1.0,1.0,1.0,1.0,0.9,1.0,0.94112,1.0
6,,0.85,0.85,0.85,0.85,0.75,0.85,0.79112,0.85
7,,0.7,0.7,0.7,0.7,0.6,0.7,0.64112,0.7
8,,0.55,0.55,0.55,0.55,0.45,0.55,0.49112,0.55
9,,0.4,0.4,0.4,0.4,0.3,0.4,0.34112,0.4
10,,0.25,0.25,0.25,0.25,0.15,0.25,0.19112,0.25
11,,0.1,0.1,0.1,0.1,0.0,0.1,0.04112,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.10888,-0.05
13,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.14112,-0.012
14,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.39112,0.026
15,1,0.85,0.488,0.7,0.912,0.95,0.912,0.64112,0.488
16,1,1.0,0.95,0.95,0.95,0.9,0.95,0.89112,0.95
17,,0.85,0.8,0.8,0.8,0.75,0.8,0.74112,0.8
18,,0.7,0.65,0.65,0.65,0.6,0.65,0.59112,0.65
19,,0.55,0.5,0.5,0.5,0.45,0.5,0.44112,0.5
20,,0.4,0.35,0.35,0.35,0.3,0.35,0.29112,0.35
21,,0.25,0.2,0.2,0.2,0.15,0.2,0.14112,0.2
22,,0.1,0.05,0.05,0.05,0.0,0.05,-0.00888,0.05
23,7,0.35,0.088,0.0,0.088,0.25,0.512,0.99112,0.512
24,7,0.6,0.126,-0.05,0.126,0.5,0.974,1.0,0.974
25,3,0.85,0.588,0.95,0.588,0.75,1.0,0.95,1.0
26,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
27,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
29,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
30,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
31,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
32,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
33,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
34,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
35,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
36,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
37,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
38,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
39,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
40,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
41,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
42,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
43,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
44,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
45,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
46,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
47,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
48,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
49,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
50,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
51,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
52,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
53,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
54,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
55,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
56,7,0.1,-0.112,-0.1,-0.112,0.1,0.312,0.85,0.312
57,7,0.35,-0.074,-0.15,-0.074,0.35,0.774,1.0,0.774
58,3,0.6,0.388,0.85,0.388,0.6,0.812,0.95,0.812
59,3,0.85,0.85,1.0,0.85,0.85,0.85,0.9,0.85
60,,0.7,0.7,0.85,0.7,0.7,0.7,0.75,0.7
61,,0.55,0.55,0.7,0.55,0.55,0.55,0.6,0.55
62,,0.4,0.4,0.55,0.4,0.4,0.4,0.45,0.4
63,,0.25,0.25,0.4,0.25,0.25,0.25,0.3,0.25
64,,0.1,0.1,0.25,0.1,0.1,0.1,0.15,0.1
65,,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05
66,8,0.412,0.2,0.138,-0.1,-0.012,0.2,0.462,0.95
67,8,0.874,0.45,0.176,-0.15,0.026,0.45,0.924,1.0
68,4,0.912,0.7,0.638,0.85,0.488,0.7,0.962,0.95
69,4,0.95,0.95,1.0,1.0,0.95,0.95,1.0,0.9
70,,0.8,0.8,0.85,0.85,0.8,0.8,0.85,0.75
71,,0.65,0.65,0.7,0.7,0.65,0.65,0.7,0.6
72,,0.5,0.5,0.55,0.55,0.5,0.5,0.55,0.45
73,,0.35,0.35,0.4,0.4,0.35,0.35,0.4,0.3
74,,0.2,0.2,0.25,0.25,0.2,0.2,0.25,0.15
75,,0.05,0.05,0.1,0.1,0.05,0.05,0.1,0.0
76,,-0.1,-0.1,-0.05,-0.05,-0.1,-0.1,-0.05,-0.15
77,8,0.362,0.15,-0.012,-0.1,-0.062,0.15,0.412,0.85
78,8,0.824,0.4,0.026,-0.15,-0.024,0.4,0.874,1.0
79,4,0.862,0.65,0.488,0.85,0.438,0.65,0.912,0.95
80,4,0.9,0.9,0.95,1.0,0.9,0.9,0.95,0.9
81,,0.75,0.75,0.8,0.85,0.75,0.75,0.8,0.75
82,,0.6,0.6,0.65,0.7,0.6,0.6,0.65,0.6
83,,0.45,0.45,0.5,0.55,0.45,0.45,0.5,0.45
84,,0.3,0.3,0.35,0.4,0.3,0.3,0.35,0.3
85,,0.15,0.15,0.2,0.25,0.15,0.15,0.2,0.15
86,,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.0
87,,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.15
88,2,0.312,0.85,0.362,0.2,-0.112,-0.2,-0.062,0.1
89,2,0.774,1.0,0.824,0.45,-0.074,-0.25,-0.024,0.35
90,6,0.812,0.95,0.862,0.7,0.388,0.75,0.438,0.6
91,6,0.85,0.9,0.9,0.95,0.85,1.0,0.9,0.85
92,,0.7,0.75,0.75,0.8,0.7,0.85,0.75,0.7
93,,0.55,0.6,0.6,0.65,0.55,0.7,0.6,0.55
94,,0.4,0.45,0.45,0.5,0.4,0.55,0.45,0.4
95,,0.25,0.3,0.3,0.35,0.25,0.4,0.3,0.25
96,,0.1,0.15,0.15,0.2,0.1,0.25,0.15,0.1
97,,-0.05,0.0,0.0,0.05,-0.05,0.1,0.0,-0.05
98,5,-0.1,0.038,0.25,0.512,0.95,0.562,0.25,-0.012
99,5,-0.15,0.076,0.5,0.974,1.0,1.0,0.5,0.026
100,1,0.85,0.538,0.75,1.0,0.95,1.0,0.75,0.488
101,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,0.95
102,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.8
103,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.65
104,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.5
105,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.35
106,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.2
107,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.05
108,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.1
