step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10495,0.44903,0.10257,0.09534,0.01827,0.23603,0.28242,0.03285
1,,-0.04505,0.29903,-0.04743,-0.05466,-0.13173,0.08603,0.13242,-0.11715
2,5,-0.09505,0.33703,0.20257,0.40734,0.86827,0.54803,0.38242,-0.07915
3,5,-0.14505,0.37503,0.45257,0.86934,1.0,1.0,0.63242,-0.04115
4,1,0.85495,0.83703,0.70257,0.90734,0.95,1.0,0.88242,0.42085
5,1,1.0,1.0,0.95257,0.94534,0.9,1.0,1.0,0.88285
6,,0.85,0.85,0.80257,0.79534,0.75,0.85,0.85,0.73285
7,,0.7,0.7,0.65257,0.64534,0.6,0.7,0.7,0.58285
8,,0.55,0.55,0.50257,0.49534,0.45,0.55,0.55,0.43285
9,,0.4,0.4,0.35257,0.34534,0.3,0.4,0.4,0.28285
10,,0.25,0.25,0.20257,0.19534,0.15,0.25,0.25,0.13285
11,,0.1,0.1,0.05257,0.04534,0.0,0.1,0.1,-0.01715
12,8,0.562,0.35,0.09057,-0.00466,0.038,0.35,0.562,0.98285
13,8,1.0,0.6,0.12857,-0.05466,0.076,0.6,1.0,1.0
14,4,1.0,0.85,0.59057,0.94534,0.538,0.85,1.0,0.95
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
16,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
18,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
21,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
23,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
24,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
25,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
26,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
27,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
28,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
29,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
30,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
31,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
32,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
33,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
34,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
35,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
36,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
37,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
38,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
39,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
40,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
41,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
42,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
43,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
44,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
45,7,0.1,-0.112,-0.2,-0.012,0.1,0.312,0.85,0.312
46,7,0.35,-0.074,-0.25,0.026,0.35,0.774,1.0,0.774
47,3,0.6,0.388,0.75,0.488,0.6,0.812,0.95,0.812
48,3,0.85,0.85,1.0,0.95,0.85,0.85,0.9,0.85
49,,0.7,0.7,0.85,0.8,0.7,0.7,0.75,0.7
50,,0.55,0.55,0.7,0.65,0.55,0.55,0.6,0.55
51,,0.4,0.4,0.55,0.5,0.4,0.4,0.45,0.4
52,,0.25,0.25,0.4,0.35,0.25,0.25,0.3,0.25
53,,0.1,0.1,0.25,0.2,0.1,0.1,0.15,0.1
54,,-0.05,-0.05,0.1,0.05,-0.05,-0.05,0.0,-0.05
55,5,-0.1,-0.012,0.35,0.512,0.95,0.412,0.25,-0.012
56,5,-0.15,0.026,0.6,0.974,1.0,0.874,0.5,0.026
57,1,0.85,0.488,0.85,1.0,0.95,0.912,0.75,0.488
58,1,1.0,0.95,1.0,1.0,0.9,0.95,1.0,0.95
59,,0.85,0.8,0.85,0.85,0.75,0.8,0.85,0.8
60,,0.7,0.65,0.7,0.7,0.6,0.65,0.7,0.65
61,,0.55,0.5,0.55,0.55,0.45,0.5,0.55,0.5
62,,0.4,0.35,0.4,0.4,0.3,0.35,0.4,0.35
63,,0.25,0.2,0.25,0.25,0.15,0.2,0.25,0.2
64,,0.1,0.05,0.1,0.1,0.0,0.05,0.1,0.05
65,,-0.05,-0.1,-0.05,-0.05,-0.15,-0.1,-0.05,-0.1
66,5,-0.1,-0.062,0.2,0.412,0.85,0.362,0.2,-0.062
67,5,-0.15,-0.024,0.45,0.874,1.0,0.824,0.45,-0.024
68,1,0.85,0.438,0.7,0.912,0.95,0.862,0.7,0.438
69,1,1.0,0.9,0.95,0.95,0.9,0.9,0.95,0.9
70,,0.85,0.75,0.8,0.8,0.75,0.75,0.8,0.75
71,,0.7,0.6,0.65,0.65,0.6,0.6,0.65,0.6
72,,0.55,0.45,0.5,0.5,0.45,0.45,0.5,0.45
73,,0.4,0.3,0.35,0.35,0.3,0.3,0.35,0.3
74,,0.25,0.15,0.2,0.2,0.15,0.15,0.2,0.15
75,,0.1,0.0,0.05,0.05,0.0,0.0,0.05,0.0
76,,-0.05,-0.15,-0.1,-0.1,-0.15,-0.15,-0.1,-0.15
77,6,-0.012,-0.2,-0.062,0.15,0.312,0.85,0.362,0.1
78,6,0.026,-0.25,-0.024,0.4,0.774,1.0,0.824,0.35
79,2,0.488,0.75,0.438,0.65,0.812,0.95,0.862,0.6
80,2,0.95,1.0,0.9,0.9,0.85,0.9,0.9,0.85
81,,0.8,0.85,0.75,0.75,0.7,0.75,0.75,0.7
82,,0.65,0.7,0.6,0.6,0.55,0.6,0.6,0.55
83,,0.5,0.55,0.45,0.45,0.4,0.45,0.45,0.4
84,,0.35,0.4,0.3,0.3,0.25,0.3,0.3,0.25
85,,0.2,0.25,0.15,0.15,0.1,0.15,0.15,0.1
86,,0.05,0.1,0.0,0.0,-0.05,0.0,0.0,-0.05
87,8,0.512,0.35,0.038,-0.05,-0.012,0.25,0.462,0.95
88,8,0.974,0.6,0.076,-0.1,0.026,0.5,0.924,1.0
89,4,1.0,0.85,0.538,0.9,0.488,0.75,0.962,0.95
90,4,1.0,1.0,1.0,1.0,0.95,1.0,1.0,0.9
91,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.75
92,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.6
93,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.45
94,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.3
95,,0.25,0.25,0.25,0.25,0.2,0.25,0.25,0.15
96,,0.1,0.1,0.1,0.1,0.05,0.1,0.1,0.0
97,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.05,-0.05,-0.15
