step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27142,0.21576,0.16641,0.36527,0.34686,0.08337,0.43931,0.24771
1,,0.12142,0.06576,0.01641,0.21527,0.19686,-0.06663,0.28931,0.09771
2,6,0.15942,0.01576,0.05441,0.46527,0.65886,0.93337,0.75131,0.34771
3,6,0.19742,-0.03424,0.09241,0.71527,1.0,1.0,1.0,0.59771
4,2,0.65942,0.96576,0.55441,0.96527,1.0,0.95,1.0,0.84771
5,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
6,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
7,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
8,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
9,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
10,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
11,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
13,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
14,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
15,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
16,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
17,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
18,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
19,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
20,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
21,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
22,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
23,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
24,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
25,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
26,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
27,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
28,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
29,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
31,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
32,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
33,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
34,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
35,7,0.1,-0.012,-0.2,-0.112,0.1,0.312,0.85,0.312
36,7,0.35,0.026,-0.25,-0.074,0.35,0.774,1.0,0.774
37,3,0.6,0.488,0.75,0.388,0.6,0.812,0.95,0.812
38,3,0.85,0.95,1.0,0.85,0.85,0.85,0.9,0.85
39,,0.7,0.8,0.85,0.7,0.7,0.7,0.75,0.7
40,,0.55,0.65,0.7,0.55,0.55,0.55,0.6,0.55
41,,0.4,0.5,0.55,0.4,0.4,0.4,0.45,0.4
42,,0.25,0.35,0.4,0.25,0.25,0.25,0.3,0.25
43,,0.1,0.2,0.25,0.1,0.1,0.1,0.15,0.1
44,,-0.05,0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05
45,5,-0.1,0.088,0.35,0.412,0.95,0.412,0.25,-0.012
46,5,-0.15,0.126,0.6,0.874,1.0,0.874,0.5,0.026
47,1,0.85,0.588,0.85,0.912,0.95,0.912,0.75,0.488
48,1,1.0,1.0,1.0,0.95,0.9,0.95,1.0,0.95
49,,0.85,0.85,0.85,0.8,0.75,0.8,0.85,0.8
50,,0.7,0.7,0.7,0.65,0.6,0.65,0.7,0.65
51,,0.55,0.55,0.55,0.5,0.45,0.5,0.55,0.5
52,,0.4,0.4,0.4,0.35,0.3,0.35,0.4,0.35
53,,0.25,0.25,0.25,0.2,0.15,0.2,0.25,0.2
54,,0.1,0.1,0.1,0.05,0.0,0.05,0.1,0.05
55,,-0.05,-0.05,-0.05,-0.1,-0.15,-0.1,-0.05,-0.1
56,5,-0.1,-0.012,0.2,0.362,0.85,0.362,0.2,-0.062
57,5,-0.15,0.026,0.45,0.824,1.0,0.824,0.45,-0.024
58,1,0.85,0.488,0.7,0.862,0.95,0.862,0.7,0.438
59,1,1.0,0.95,0.95,0.9,0.9,0.9,0.95,0.9
60,,0.85,0.8,0.8,0.75,0.75,0.75,0.8,0.75
61,,0.7,0.65,0.65,0.6,0.6,0.6,0.65,0.6
62,,0.55,0.5,0.5,0.45,0.45,0.45,0.5,0.45
63,,0.4,0.35,0.35,0.3,0.3,0.3,0.35,0.3
64,,0.25,0.2,0.2,0.15,0.15,0.15,0.2,0.15
65,,0.1,0.05,0.05,0.0,0.0,0.0,0.05,0.0
66,,-0.05,-0.1,-0.1,-0.15,-0.15,-0.15,-0.1,-0.15
67,8,0.412,0.15,-0.062,-0.2,-0.112,0.1,0.362,0.85
68,8,0.874,0.4,-0.024,-0.25,-0.074,0.35,0.824,1.0
69,4,0.912,0.65,0.438,0.75,0.388,0.6,0.862,0.95
70,4,0.95,0.9,0.9,1.0,0.85,0.85,0.9,0.9
71,,0.8,0.75,0.75,0.85,0.7,0.7,0.75,0.75
72,,0.65,0.6,0.6,0.7,0.55,0.55,0.6,0.6
73,,0.5,0.45,0.45,0.55,0.4,0.4,0.45,0.45
74,,0.35,0.3,0.3,0.4,0.25,0.25,0.3,0.3
75,,0.2,0.15,0.15,0.25,0.1,0.1,0.15,0.15
76,,0.05,0.0,0.0,0.1,-0.05,-0.05,0.0,0.0
77,5,0.0,0.038,0.25,0.562,0.95,0.412,0.25,0.038
78,5,-0.05,0.076,0.5,1.0,1.0,0.874,0.5,0.076
79,1,0.95,0.538,0.75,1.0,0.95,0.912,0.75,0.538
80,1,1.0,1.0,1.0,1.0,0.9,0.95,1.0,1.0
81,,0.85,0.85,0.85,0.85,0.75,0.8,0.85,0.85
82,,0.7,0.7,0.7,0.7,0.6,0.65,0.7,0.7
83,,0.55,0.55,0.55,0.55,0.45,0.5,0.55,0.55
84,,0.4,0.4,0.4,0.4,0.3,0.35,0.4,0.4
85,,0.25,0.25,0.25,0.25,0.15,0.2,0.25,0.25
86,,0.1,0.1,0.1,0.1,0.0,0.05,0.1,0.1
87,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.1,-0.05,-0.05
88,5,-0.1,-0.012,0.2,0.412,0.85,0.362,0.2,-0.012
89,5,-0.15,0.026,0.45,0.874,1.0,0.824,0.45,0.026
90,1,0.85,0.488,0.7,0.912,0.95,0.862,0.7,0.488
91,1,1.0,0.95,0.95,0.95,0.9,0.9,0.95,0.95
92,,0.85,0.8,0.8,0.8,0.75,0.75,0.8,0.8
93,,0.7,0.65,0.65,0.65,0.6,0.6,0.65,0.65
94,,0.55,0.5,0.5,0.5,0.45,0.45,0.5,0.5
95,,0.4,0.35,0.35,0.35,0.3,0.3,0.35,0.35
96,,0.25,0.2,0.2,0.2,0.15,0.15,0.2,0.2
97,,0.1,0.05,0.05,0.05,0.0,0.0,0.05,0.05
98,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.15,-0.1,-0.1
99,6,-0.012,-0.15,-0.062,0.15,0.312,0.85,0.362,0.15
100,6,0.026,-0.2,-0.024,0.4,0.774,1.0,0.824,0.4
101,2,0.488,0.8,0.438,0.65,0.812,0.95,0.862,0.65
102,2,0.95,1.0,0.9,0.9,0.85,0.9,0.9,0.9
103,,0.8,0.85,0.75,0.75,0.7,0.75,0.75,0.75
104,,0.65,0.7,0.6,0.6,0.55,0.6,0.6,0.6
105,,0.5,0.55,0.45,0.45,0.4,0.45,0.45,0.45
106,,0.35,0.4,0.3,0.3,0.25,0.3,0.3,0.3
107,,0.2,0.25,0.15,0.15,0.1,0.15,0.15,0.15
108,,0.05,0.1,0.0,0.0,-0.05,0.0,0.0,0.0
109,5,0.0,0.138,0.25,0.462,0.95,0.462,0.25,0.038
110,5,-0.05,0.176,0.5,0.924,1.0,0.924,0.5,0.076
111,1,0.95,0.638,0.75,0.962,0.95,0.962,0.75,0.538
112,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
113,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
114,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
115,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
116,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
117,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
118,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
119,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
120,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
121,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
122,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
123,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
124,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
125,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
126,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
127,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
128,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
129,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
130,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
131,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
132,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
133,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
134,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
135,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
136,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
137,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
138,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
139,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
