step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122
1,,0.01881,0.32145,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122
2,,-0.13119,0.17145,-0.1384,-0.0406,0.05151,-0.11819,0.18589,0.18122
3,3,0.11881,0.63345,0.8616,0.4214,0.30151,-0.08019,0.13589,0.21922
4,3,0.36881,1.0,1.0,0.8834,0.55151,-0.04219,0.08589,0.25722
5,6,0.40681,0.95,1.0,1.0,1.0,0.95781,0.54789,0.50722
6,6,0.44481,0.9,1.0,1.0,1.0,1.0,1.0,0.75722
7,,0.29481,0.75,0.85,0.85,0.85,0.85,0.85,0.60722
8,,0.14481,0.6,0.7,0.7,0.7,0.7,0.7,0.45722
9,,-0.00519,0.45,0.55,0.55,0.55,0.55,0.55,0.30722
10,1,0.99481,0.912,0.8,0.588,0.5,0.588,0.8,0.76922
11,1,1.0,1.0,1.0,0.626,0.45,0.626,1.0,1.0
12,,0.85,0.85,0.85,0.476,0.3,0.476,0.85,0.85
13,,0.7,0.7,0.7,0.326,0.15,0.326,0.7,0.7
14,,0.55,0.55,0.55,0.176,0.0,0.176,0.55,0.55
15,,0.4,0.4,0.4,0.026,-0.15,0.026,0.4,0.4
16,5,0.35,0.438,0.65,0.488,0.85,0.488,0.65,0.438
17,5,0.3,0.476,0.9,0.95,1.0,0.95,0.9,0.476
18,,0.15,0.326,0.75,0.8,0.85,0.8,0.75,0.326
19,,0.0,0.176,0.6,0.65,0.7,0.65,0.6,0.176
20,,-0.15,0.026,0.45,0.5,0.55,0.5,0.45,0.026
21,1,0.85,0.488,0.7,0.538,0.5,0.538,0.7,0.488
22,1,1.0,0.95,0.95,0.576,0.45,0.576,0.95,0.95
23,,0.85,0.8,0.8,0.426,0.3,0.426,0.8,0.8
24,,0.7,0.65,0.65,0.276,0.15,0.276,0.65,0.65
25,,0.55,0.5,0.5,0.126,0.0,0.126,0.5,0.5
26,,0.4,0.35,0.35,-0.024,-0.15,-0.024,0.35,0.35
27,5,0.35,0.388,0.6,0.438,0.85,0.438,0.6,0.388
28,5,0.3,0.426,0.85,0.9,1.0,0.9,0.85,0.426
29,,0.15,0.276,0.7,0.75,0.85,0.75,0.7,0.276
30,,0.0,0.126,0.55,0.6,0.7,0.6,0.55,0.126
31,,-0.15,-0.024,0.4,0.45,0.55,0.45,0.4,-0.024
32,1,0.85,0.438,0.65,0.488,0.5,0.488,0.65,0.438
33,1,1.0,0.9,0.9,0.526,0.45,0.526,0.9,0.9
34,,0.85,0.75,0.75,0.376,0.3,0.376,0.75,0.75
35,,0.7,0.6,0.6,0.226,0.15,0.226,0.6,0.6
36,,0.55,0.45,0.45,0.076,0.0,0.076,0.45,0.45
37,,0.4,0.3,0.3,-0.074,-0.15,-0.074,0.3,0.3
38,5,0.35,0.338,0.55,0.388,0.85,0.388,0.55,0.338
39,5,0.3,0.376,0.8,0.85,1.0,0.85,0.8,0.376
40,,0.15,0.226,0.65,0.7,0.85,0.7,0.65,0.226
41,,0.0,0.076,0.5,0.55,0.7,0.55,0.5,0.076
42,,-0.15,-0.074,0.35,0.4,0.55,0.4,0.35,-0.074
43,1,0.85,0.388,0.6,0.438,0.5,0.438,0.6,0.388
44,1,1.0,0.85,0.85,0.476,0.45,0.476,0.85,0.85
45,,0.85,0.7,0.7,0.326,0.3,0.326,0.7,0.7
46,,0.7,0.55,0.55,0.176,0.15,0.176,0.55,0.55
47,,0.55,0.4,0.4,0.026,0.0,0.026,0.4,0.4
48,,0.4,0.25,0.25,-0.124,-0.15,-0.124,0.25,0.25
49,5,0.35,0.288,0.5,0.338,0.85,0.338,0.5,0.288
50,5,0.3,0.326,0.75,0.8,1.0,0.8,0.75,0.326
51,,0.15,0.176,0.6,0.65,0.85,0.65,0.6,0.176
52,,0.0,0.026,0.45,0.5,0.7,0.5,0.45,0.026
53,,-0.15,-0.124,0.3,0.35,0.55,0.35,0.3,-0.124
54,1,0.85,0.338,0.55,0.388,0.5,0.388,0.55,0.338
55,1,1.0,0.8,0.8,0.426,0.45,0.426,0.8,0.8
56,,0.85,0.65,0.65,0.276,0.3,0.276,0.65,0.65
57,,0.7,0.5,0.5,0.126,0.15,0.126,0.5,0.5
58,,0.55,0.35,0.35,-0.024,0.0,-0.024,0.35,0.35
59,6,0.588,0.3,0.388,0.226,0.462,0.976,0.812,0.6
60,6,0.626,0.25,0.426,0.476,0.924,1.0,1.0,0.85
61,,0.476,0.1,0.276,0.326,0.774,0.85,0.85,0.7
62,,0.326,-0.05,0.126,0.176,0.624,0.7,0.7,0.55
63,2,0.788,0.95,0.588,0.426,0.662,0.65,0.738,0.8
64,2,1.0,1.0,1.0,0.676,0.7,0.6,0.776,1.0
65,,0.85,0.85,0.85,0.526,0.55,0.45,0.626,0.85
66,,0.7,0.7,0.7,0.376,0.4,0.3,0.476,0.7
67,,0.55,0.55,0.55,0.226,0.25,0.15,0.326,0.55
68,,0.4,0.4,0.4,0.076,0.1,0.0,0.176,0.4
69,,0.25,0.25,0.25,-0.074,-0.05,-0.15,0.026,0.25
70,6,0.288,0.2,0.288,0.176,0.412,0.85,0.488,0.5
71,6,0.326,0.15,0.326,0.426,0.874,1.0,0.95,0.75
72,,0.176,0.0,0.176,0.276,0.724,0.85,0.8,0.6
73,,0.026,-0.15,0.026,0.126,0.574,0.7,0.65,0.45
74,2,0.488,0.85,0.488,0.376,0.612,0.65,0.688,0.7
75,2,0.95,1.0,0.95,0.626,0.65,0.6,0.726,0.95
76,,0.8,0.85,0.8,0.476,0.5,0.45,0.576,0.8
77,,0.65,0.7,0.65,0.326,0.35,0.3,0.426,0.65
78,,0.5,0.55,0.5,0.176,0.2,0.15,0.276,0.5
79,,0.35,0.4,0.35,0.026,0.05,0.0,0.126,0.35
80,,0.2,0.25,0.2,-0.124,-0.1,-0.15,-0.024,0.2
81,6,0.238,0.2,0.238,0.126,0.362,0.85,0.438,0.45
82,6,0.276,0.15,0.276,0.376,0.824,1.0,0.9,0.7
83,,0.126,0.0,0.126,0.226,0.674,0.85,0.75,0.55
84,,-0.024,-0.15,-0.024,0.076,0.524,0.7,0.6,0.4
85,2,0.438,0.85,0.438,0.326,0.562,0.65,0.638,0.65
86,2,0.9,1.0,0.9,0.576,0.6,0.6,0.676,0.9
87,,0.75,0.85,0.75,0.426,0.45,0.45,0.526,0.75
88,,0.6,0.7,0.6,0.276,0.3,0.3,0.376,0.6
89,,0.45,0.55,0.45,0.126,0.15,0.15,0.226,0.45
90,,0.3,0.4,0.3,-0.024,0.0,0.0,0.076,0.3
91,4,0.338,0.65,0.762,0.976,0.462,0.25,0.114,0.25
92,4,0.376,0.9,1.0,1.0,0.924,0.5,0.152,0.2
93,,0.226,0.75,0.85,0.85,0.774,0.35,0.002,0.05
94,,0.076,0.6,0.7,0.7,0.624,0.2,-0.148,-0.1
95,7,0.326,0.638,0.65,0.738,0.874,0.662,0.852,0.362
96,7,0.576,0.676,0.6,0.776,1.0,1.0,1.0,0.824
97,,0.426,0.526,0.45,0.626,0.85,0.85,0.85,0.674
98,,0.276,0.376,0.3,0.476,0.7,0.7,0.7,0.524
99,,0.126,0.226,0.15,0.326,0.55,0.55,0.55,0.374
100,,-0.024,0.076,0.0,0.176,0.4,0.4,0.4,0.224
101,1,0.976,0.538,0.25,0.214,0.35,0.438,0.65,0.686
102,1,1.0,1.0,0.5,0.252,0.3,0.476,0.9,1.0
103,,0.85,0.85,0.35,0.102,0.15,0.326,0.75,0.85
104,,0.7,0.7,0.2,-0.048,0.0,0.176,0.6,0.7
105,4,0.738,0.95,0.662,0.952,0.462,0.426,0.638,0.65
106,4,0.776,1.0,1.0,1.0,0.924,0.676,0.676,0.6
107,,0.626,0.85,0.85,0.85,0.774,0.526,0.526,0.45
108,,0.476,0.7,0.7,0.7,0.624,0.376,0.376,0.3
109,,0.326,0.55,0.55,0.55,0.474,0.226,0.226,0.15
110,,0.176,0.4,0.4,0.4,0.324,0.076,0.076,0.0
111,,0.026,0.25,0.25,0.25,0.174,-0.074,-0.074,-0.15
112,8,0.488,0.5,0.288,0.2,0.212,0.176,0.388,0.85
113,8,0.95,0.75,0.326,0.15,0.25,0.426,0.85,1.0
114,,0.8,0.6,0.176,0.0,0.1,0.276,0.7,0.85
115,,0.65,0.45,0.026,-0.15,-0.05,0.126,0.55,0.7
116,4,0.688,0.7,0.488,0.85,0.412,0.376,0.588,0.65
117,4,0.726,0.95,0.95,1.0,0.874,0.626,0.626,0.6
118,,0.576,0.8,0.8,0.85,0.724,0.476,0.476,0.45
119,,0.426,0.65,0.65,0.7,0.574,0.326,0.326,0.3
120,,0.276,0.5,0.5,0.55,0.424,0.176,0.176,0.15
121,,0.126,0.35,0.35,0.4,0.274,0.026,0.026,0.0
122,,-0.024,0.2,0.2,0.25,0.124,-0.124,-0.124,-0.15
123,8,0.438,0.45,0.238,0.2,0.162,0.126,0.338,0.85
124,8,0.9,0.7,0.276,0.15,0.2,0.376,0.8,1.0
125,,0.75,0.55,0.126,0.0,0.05,0.226,0.65,0.85
126,,0.6,0.4,-0.024,-0.15,-0.1,0.076,0.5,0.7
127,4,0.638,0.65,0.438,0.85,0.362,0.326,0.538,0.65
128,4,0.676,0.9,0.9,1.0,0.824,0.576,0.576,0.6
129,,0.526,0.75,0.75,0.85,0.674,0.426,0.426,0.45
130,,0.376,0.6,0.6,0.7,0.524,0.276,0.276,0.3
131,,0.226,0.45,0.45,0.55,0.374,0.126,0.126,0.15
132,,0.076,0.3,0.3,0.4,0.224,-0.024,-0.024,0.0
133,6,0.114,0.25,0.338,0.65,0.686,0.976,0.438,0.25
134,6,0.152,0.2,0.376,0.9,1.0,1.0,0.9,0.5
135,,0.002,0.05,0.226,0.75,0.85,0.85,0.75,0.35
136,,-0.148,-0.1,0.076,0.6,0.7,0.7,0.6,0.2
137,1,0.852,0.362,0.326,0.638,0.65,0.738,0.85,0.662
138,1,1.0,0.824,0.576,0.676,0.6,0.776,1.0,1.0
139,,0.85,0.674,0.426,0.526,0.45,0.626,0.85,0.85
140,,0.7,0.524,0.276,0.376,0.3,0.476,0.7,0.7
141,,0.55,0.374,0.126,0.226,0.15,0.326,0.55,0.55
142,,0.4,0.224,-0.024,0.076,0.0,0.176,0.4,0.4
143,3,0.65,0.686,0.976,0.538,0.25,0.214,0.35,0.438
144,3,0.9,1.0,1.0,1.0,0.5,0.252,0.3,0.476
145,,0.75,0.85,0.85,0.85,0.35,0.102,0.15,0.326
146,,0.6,0.7,0.7,0.7,0.2,-0.048,0.0,0.176
147,6,0.638,0.65,0.738,0.95,0.662,0.952,0.462,0.426
148,6,0.676,0.6,0.776,1.0,1.0,1.0,0.924,0.676
149,,0.526,0.45,0.626,0.85,0.85,0.85,0.774,0.526
150,,0.376,0.3,0.476,0.7,0.7,0.7,0.624,0.376
151,,0.226,0.15,0.326,0.55,0.55,0.55,0.474,0.226
152,,0.076,0.0,0.176,0.4,0.4,0.4,0.324,0.076
153,,-0.074,-0.15,0.026,0.25,0.25,0.25,0.174,-0.074
154,2,0.388,0.85,0.488,0.5,0.288,0.2,0.212,0.176
155,2,0.85,1.0,0.95,0.75,0.326,0.15,0.25,0.426
156,,0.7,0.85,0.8,0.6,0.176,0.0,0.1,0.276
157,,0.55,0.7,0.65,0.45,0.026,-0.15,-0.05,0.126
158,6,0.588,0.65,0.688,0.7,0.488,0.85,0.412,0.376
159,6,0.626,0.6,0.726,0.95,0.95,1.0,0.874,0.626
160,,0.476,0.45,0.576,0.8,0.8,0.85,0.724,0.476
161,,0.326,0.3,0.426,0.65,0.65,0.7,0.574,0.326
162,,0.176,0.15,0.276,0.5,0.5,0.55,0.424,0.176
163,,0.026,0.0,0.126,0.35,0.35,0.4,0.274,0.026
164,,-0.124,-0.15,-0.024,0.2,0.2,0.25,0.124,-0.124
165,2,0.338,0.85,0.438,0.45,0.238,0.2,0.162,0.126
166,2,0.8,1.0,0.9,0.7,0.276,0.15,0.2,0.376
167,,0.65,0.85,0.75,0.55,0.126,0.0,0.05,0.226
168,,0.5,0.7,0.6,0.4,-0.024,-0.15,-0.1,0.076
169,6,0.538,0.65,0.638,0.65,0.438,0.85,0.362,0.326
170,6,0.576,0.6,0.676,0.9,0.9,1.0,0.824,0.576
171,,0.426,0.45,0.526,0.75,0.75,0.85,0.674,0.426
172,,0.276,0.3,0.376,0.6,0.6,0.7,0.524,0.276
173,,0.126,0.15,0.226,0.45,0.45,0.55,0.374,0.126
174,,-0.024,0.0,0.076,0.3,0.3,0.4,0.224,-0.024
175,8,0.438,0.25,0.114,0.25,0.338,0.65,0.686,0.976
176,8,0.9,0.5,0.152,0.2,0.376,0.9,1.0,1.0
177,,0.75,0.35,0.002,0.05,0.226,0.75,0.85,0.85
178,,0.6,0.2,-0.148,-0.1,0.076,0.6,0.7,0.7
179,3,0.85,0.662,0.852,0.362,0.326,0.638,0.65,0.738
180,3,1.0,1.0,1.0,0.824,0.576,0.676,0.6,0.776
181,,0.85,0.85,0.85,0.674,0.426,0.526,0.45,0.626
182,,0.7,0.7,0.7,0.524,0.276,0.376,0.3,0.476
183,,0.55,0.55,0.55,0.374,0.126,0.226,0.15,0.326
184,,0.4,0.4,0.4,0.224,-0.024,0.076,0.0,0.176
185,5,0.35,0.438,0.65,0.686,0.976,0.538,0.25,0.214
186,5,0.3,0.476,0.9,1.0,1.0,1.0,0.5,0.252
187,,0.15,0.326,0.75,0.85,0.85,0.85,0.35,0.102
188,,0.0,0.176,0.6,0.7,0.7,0.7,0.2,-0.048
189,8,0.462,0.426,0.638,0.65,0.738,0.95,0.662,0.952
190,8,0.924,0.676,0.676,0.6,0.776,1.0,1.0,1.0
191,,0.774,0.526,0.526,0.45,0.626,0.85,0.85,0.85
192,,0.624,0.376,0.376,0.3,0.476,0.7,0.7,0.7
193,,0.474,0.226,0.226,0.15,0.326,0.55,0.55,0.55
194,,0.324,0.076,0.076,0.0,0.176,0.4,0.4,0.4
195,,0.174,-0.074,-0.074,-0.15,0.026,0.25,0.25,0.25
196,4,0.212,0.176,0.388,0.85,0.488,0.5,0.288,0.2
197,4,0.25,0.426,0.85,1.0,0.95,0.75,0.326,0.15
198,,0.1,0.276,0.7,0.85,0.8,0.6,0.176,0.0
199,,-0.05,0.126,0.55,0.7,0.65,0.45,0.026,-0.15
200,8,0.412,0.376,0.588,0.65,0.688,0.7,0.488,0.85
201,8,0.874,0.626,0.626,0.6,0.726,0.95,0.95,1.0
202,,0.724,0.476,0.476,0.45,0.576,0.8,0.8,0.85
203,,0.574,0.326,0.326,0.3,0.426,0.65,0.65,0.7
204,,0.424,0.176,0.176,0.15,0.276,0.5,0.5,0.55
205,,0.274,0.026,0.026,0.0,0.126,0.35,0.35,0.4
206,,0.124,-0.124,-0.124,-0.15,-0.024,0.2,0.2,0.25
207,4,0.162,0.126,0.338,0.85,0.438,0.45,0.238,0.2
208,4,0.2,0.376,0.8,1.0,0.9,0.7,0.276,0.15
209,,0.05,0.226,0.65,0.85,0.75,0.55,0.126,0.0
210,,-0.1,0.076,0.5,0.7,0.6,0.4,-0.024,-0.15
211,8,0.362,0.326,0.538,0.65,0.638,0.65,0.438,0.85
212,8,0.824,0.576,0.576,0.6,0.676,0.9,0.9,1.0
213,,0.674,0.426,0.426,0.45,0.526,0.75,0.75,0.85
214,,0.524,0.276,0.276,0.3,0.376,0.6,0.6,0.7
215,,0.374,0.126,0.126,0.15,0.226,0.45,0.45,0.55
216,,0.224,-0.024,-0.024,0.0,0.076,0.3,0.3,0.4
217,2,0.686,0.976,0.438,0.25,0.114,0.25,0.338,0.65
218,2,1.0,1.0,0.9,0.5,0.152,0.2,0.376,0.9
219,,0.85,0.85,0.75,0.35,0.002,0.05,0.226,0.75
220,,0.7,0.7,0.6,0.2,-0.148,-0.1,0.076,0.6
221,5,0.65,0.738,0.85,0.662,0.852,0.362,0.326,0.638
222,5,0.6,0.776,1.0,1.0,1.0,0.824,0.576,0.676
223,,0.45,0.626,0.85,0.85,0.85,0.674,0.426,0.526
224,,0.3,0.476,0.7,0.7,0.7,0.524,0.276,0.376
225,,0.15,0.326,0.55,0.55,0.55,0.374,0.126,0.226
226,,0.0,0.176,0.4,0.4,0.4,0.224,-0.024,0.076
227,7,0.25,0.214,0.35,0.438,0.65,0.686,0.976,0.538
228,7,0.5,0.252,0.3,0.476,0.9,1.0,1.0,1.0
229,,0.35,0.102,0.15,0.326,0.75,0.85,0.85,0.85
230,,0.2,-0.048,0.0,0.176,0.6,0.7,0.7,0.7
231,2,0.662,0.952,0.462,0.426,0.638,0.65,0.738,0.95
232,2,1.0,1.0,0.924,0.676,0.676,0.6,0.776,1.0
233,,0.85,0.85,0.774,0.526,0.526,0.45,0.626,0.85
234,,0.7,0.7,0.624,0.376,0.376,0.3,0.476,0.7
235,,0.55,0.55,0.474,0.226,0.226,0.15,0.326,0.55
236,,0.4,0.4,0.324,0.076,0.076,0.0,0.176,0.4
237,,0.25,0.25,0.174,-0.074,-0.074,-0.15,0.026,0.25
238,6,0.288,0.2,0.212,0.176,0.388,0.85,0.488,0.5
239,6,0.326,0.15,0.25,0.426,0.85,1.0,0.95,0.75
240,,0.176,0.0,0.1,0.276,0.7,0.85,0.8,0.6
241,,0.026,-0.15,-0.05,0.126,0.55,0.7,0.65,0.45
242,2,0.488,0.85,0.412,0.376,0.588,0.65,0.688,0.7
243,2,0.95,1.0,0.874,0.626,0.626,0.6,0.726,0.95
244,,0.8,0.85,0.724,0.476,0.476,0.45,0.576,0.8
245,,0.65,0.7,0.574,0.326,0.326,0.3,0.426,0.65
246,,0.5,0.55,0.424,0.176,0.176,0.15,0.276,0.5
247,,0.35,0.4,0.274,0.026,0.026,0.0,0.126,0.35
248,,0.2,0.25,0.124,-0.124,-0.124,-0.15,-0.024,0.2
249,6,0.238,0.2,0.162,0.126,0.338,0.85,0.438,0.45
250,6,0.276,0.15,0.2,0.376,0.8,1.0,0.9,0.7
251,,0.126,0.0,0.05,0.226,0.65,0.85,0.75,0.55
252,,-0.024,-0.15,-0.1,0.076,0.5,0.7,0.6,0.4
253,2,0.438,0.85,0.362,0.326,0.538,0.65,0.638,0.65
254,2,0.9,1.0,0.824,0.576,0.576,0.6,0.676,0.9
255,,0.75,0.85,0.674,0.426,0.426,0.45,0.526,0.75
256,,0.6,0.7,0.524,0.276,0.276,0.3,0.376,0.6
257,,0.45,0.55,0.374,0.126,0.126,0.15,0.226,0.45
258,,0.3,0.4,0.224,-0.024,-0.024,0.0,0.076,0.3
259,4,0.338,0.65,0.686,0.976,0.438,0.25,0.114,0.25
260,4,0.376,0.9,1.0,1.0,0.9,0.5,0.152,0.2
261,,0.226,0.75,0.85,0.85,0.75,0.35,0.002,0.05
262,,0.076,0.6,0.7,0.7,0.6,0.2,-0.148,-0.1
263,7,0.326,0.638,0.65,0.738,0.85,0.662,0.852,0.362
264,7,0.576,0.676,0.6,0.776,1.0,1.0,1.0,0.824
265,,0.426,0.526,0.45,0.626,0.85,0.85,0.85,0.674
266,,0.276,0.376,0.3,0.476,0.7,0.7,0.7,0.524
267,,0.126,0.226,0.15,0.326,0.55,0.55,0.55,0.374
268,,-0.024,0.076,0.0,0.176,0.4,0.4,0.4,0.224
269,1,0.976,0.538,0.25,0.214,0.35,0.438,0.65,0.686
270,1,1.0,1.0,0.5,0.252,0.3,0.476,0.9,1.0
271,,0.85,0.85,0.35,0.102,0.15,0.326,0.75,0.85
272,,0.7,0.7,0.2,-0.048,0.0,0.176,0.6,0.7
273,4,0.738,0.95,0.662,0.952,0.462,0.426,0.638,0.65
274,4,0.776,1.0,1.0,1.0,0.924,0.676,0.676,0.6
275,,0.626,0.85,0.85,0.85,0.774,0.526,0.526,0.45
276,,0.476,0.7,0.7,0.7,0.624,0.376,0.376,0.3
277,,0.326,0.55,0.55,0.55,0.474,0.226,0.226,0.15
278,,0.176,0.4,0.4,0.4,0.324,0.076,0.076,0.0
279,,0.026,0.25,0.25,0.25,0.174,-0.074,-0.074,-0.15
280,8,0.488,0.5,0.288,0.2,0.212,0.176,0.388,0.85
281,8,0.95,0.75,0.326,0.15,0.25,0.426,0.85,1.0
282,,0.8,0.6,0.176,0.0,0.1,0.276,0.7,0.85
283,,0.65,0.45,0.026,-0.15,-0.05,0.126,0.55,0.7
284,4,0.688,0.7,0.488,0.85,0.412,0.376,0.588,0.65
285,4,0.726,0.95,0.95,1.0,0.874,0.626,0.626,0.6
286,,0.576,0.8,0.8,0.85,0.724,0.476,0.476,0.45
287,,0.426,0.65,0.65,0.7,0.574,0.326,0.326,0.3
288,,0.276,0.5,0.5,0.55,0.424,0.176,0.176,0.15
289,,0.126,0.35,0.35,0.4,0.274,0.026,0.026,0.0
290,,-0.024,0.2,0.2,0.25,0.124,-0.124,-0.124,-0.15
291,8,0.438,0.45,0.238,0.2,0.162,0.126,0.338,0.85
292,8,0.9,0.7,0.276,0.15,0.2,0.376,0.8,1.0
293,,0.75,0.55,0.126,0.0,0.05,0.226,0.65,0.85
294,,0.6,0.4,-0.024,-0.15,-0.1,0.076,0.5,0.7
295,4,0.638,0.65,0.438,0.85,0.362,0.326,0.538,0.65
296,4,0.676,0.9,0.9,1.0,0.824,0.576,0.576,0.6
297,,0.526,0.75,0.75,0.85,0.674,0.426,0.426,0.45
298,,0.376,0.6,0.6,0.7,0.524,0.276,0.276,0.3
299,,0.226,0.45,0.45,0.55,0.374,0.126,0.126,0.15
300,,0.076,0.3,0.3,0.4,0.224,-0.024,-0.024,0.0
301,6,0.114,0.25,0.338,0.65,0.686,0.976,0.438,0.25
302,6,0.152,0.2,0.376,0.9,1.0,1.0,0.9,0.5
303,,0.002,0.05,0.226,0.75,0.85,0.85,0.75,0.35
