step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4134,0.47954,0.17126,0.11368,0.2118,0.14396,0.30748,0.45593
1,,0.2634,0.32954,0.02126,-0.03632,0.0618,-0.00604,0.15748,0.30593
2,4,0.3014,0.57954,0.48326,0.96368,0.5238,0.24396,0.19548,0.25593
3,4,0.3394,0.82954,0.94526,1.0,0.9858,0.49396,0.23348,0.20593
4,,0.1894,0.67954,0.79526,0.85,0.8358,0.34396,0.08348,0.05593
5,,0.0394,0.52954,0.64526,0.7,0.6858,0.19396,-0.06652,-0.09407
6,8,0.5014,0.77954,0.68326,0.65,0.7238,0.44396,0.39548,0.90593
7,8,0.9634,1.0,0.72126,0.6,0.7618,0.69396,0.85748,1.0
8,,0.8134,0.85,0.57126,0.45,0.6118,0.54396,0.70748,0.85
9,,0.6634,0.7,0.42126,0.3,0.4618,0.39396,0.55748,0.7
10,,0.5134,0.55,0.27126,0.15,0.3118,0.24396,0.40748,0.55
11,,0.3634,0.4,0.12126,0.0,0.1618,0.09396,0.25748,0.4
12,,0.2134,0.25,-0.02874,-0.15,0.0118,-0.05604,0.10748,0.25
13,4,0.2514,0.5,0.43326,0.85,0.4738,0.19396,0.14548,0.2
14,4,0.2894,0.75,0.89526,1.0,0.9358,0.44396,0.18348,0.15
15,,0.1394,0.6,0.74526,0.85,0.7858,0.29396,0.03348,0.0
16,,-0.0106,0.45,0.59526,0.7,0.6358,0.14396,-0.11652,-0.15
17,8,0.4514,0.7,0.63326,0.65,0.6738,0.39396,0.34548,0.85
18,8,0.9134,0.95,0.67126,0.6,0.7118,0.64396,0.80748,1.0
19,,0.7634,0.8,0.52126,0.45,0.5618,0.49396,0.65748,0.85
20,,0.6134,0.65,0.37126,0.3,0.4118,0.34396,0.50748,0.7
21,,0.4634,0.5,0.22126,0.15,0.2618,0.19396,0.35748,0.55
22,,0.3134,0.35,0.07126,0.0,0.1118,0.04396,0.20748,0.4
23,,0.1634,0.2,-0.07874,-0.15,-0.0382,-0.10604,0.05748,0.25
24,4,0.2014,0.45,0.38326,0.85,0.4238,0.14396,0.09548,0.2
25,4,0.2394,0.7,0.84526,1.0,0.8858,0.39396,0.13348,0.15
26,,0.0894,0.55,0.69526,0.85,0.7358,0.24396,-0.01652,0.0
