step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34976,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676
1,,0.19976,-0.08082,-0.08363,0.33477,0.2073,-0.12947,0.04941,0.06676
2,6,0.23776,-0.13082,-0.04563,0.58477,0.6693,0.87053,0.51141,0.31676
3,6,0.27576,-0.18082,-0.00763,0.83477,1.0,1.0,0.97341,0.56676
4,2,0.73776,0.81918,0.45437,1.0,1.0,0.95,1.0,0.81676
5,2,1.0,1.0,0.91637,1.0,1.0,0.9,1.0,1.0
6,,0.85,0.85,0.76637,0.85,0.85,0.75,0.85,0.85
7,,0.7,0.7,0.61637,0.7,0.7,0.6,0.7,0.7
8,,0.55,0.55,0.46637,0.55,0.55,0.45,0.55,0.55
9,,0.4,0.4,0.31637,0.4,0.4,0.3,0.4,0.4
10,,0.25,0.25,0.16637,0.25,0.25,0.15,0.25,0.25
11,,0.1,0.1,0.01637,0.1,0.1,0.0,0.1,0.1
12,,-0.05,-0.05,-0.13363,-0.05,-0.05,-0.15,-0.05,-0.05
13,6,-0.012,-0.1,-0.09563,0.2,0.412,0.85,0.412,0.2
14,6,0.026,-0.15,-0.05763,0.45,0.874,1.0,0.874,0.45
15,2,0.488,0.85,0.40437,0.7,0.912,0.95,0.912,0.7
16,2,0.95,1.0,0.86637,0.95,0.95,0.9,0.95,0.95
17,,0.8,0.85,0.71637,0.8,0.8,0.75,0.8,0.8
18,,0.65,0.7,0.56637,0.65,0.65,0.6,0.65,0.65
19,,0.5,0.55,0.41637,0.5,0.5,0.45,0.5,0.5
20,,0.35,0.4,0.26637,0.35,0.35,0.3,0.35,0.35
21,,0.2,0.25,0.11637,0.2,0.2,0.15,0.2,0.2
22,,0.05,0.1,-0.03363,0.05,0.05,0.0,0.05,0.05
23,3,0.3,0.562,0.96637,0.512,0.3,0.038,0.0,0.088
24,3,0.55,1.0,1.0,0.974,0.55,0.076,-0.05,0.126
25,7,0.8,1.0,0.95,1.0,0.8,0.538,0.95,0.588
26,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
27,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
28,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
29,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
30,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
31,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
32,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
33,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
34,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
35,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
36,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
37,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
38,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
39,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
40,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
41,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
42,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
43,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
44,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
45,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
46,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
47,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
48,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
49,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
51,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
53,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
