step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22611,0.1123,0.22622,0.07043,0.08819,0.24918,0.20946,0.45742
1,,0.07611,-0.0377,0.07622,-0.07957,-0.06181,0.09918,0.05946,0.30742
2,4,0.11411,0.2123,0.53822,0.92043,0.40019,0.34918,0.09746,0.25742
3,4,0.15211,0.4623,1.0,1.0,0.86219,0.59918,0.13546,0.20742
4,,0.00211,0.3123,0.85,0.85,0.71219,0.44918,-0.01454,0.05742
5,7,0.25211,0.3503,0.8,0.888,0.96219,0.91118,0.98546,0.51942
6,7,0.50211,0.3883,0.75,0.926,1.0,1.0,1.0,0.98142
7,,0.35211,0.2383,0.6,0.776,0.85,0.85,0.85,0.83142
8,,0.20211,0.0883,0.45,0.626,0.7,0.7,0.7,0.68142
9,,0.05211,-0.0617,0.3,0.476,0.55,0.55,0.55,0.53142
10,2,0.51411,0.9383,0.762,0.726,0.588,0.5,0.588,0.78142
11,2,0.97611,1.0,1.0,0.976,0.626,0.45,0.626,1.0
12,,0.82611,0.85,0.85,0.826,0.476,0.3,0.476,0.85
13,,0.67611,0.7,0.7,0.676,0.326,0.15,0.326,0.7
14,,0.52611,0.55,0.55,0.526,0.176,0.0,0.176,0.55
15,,0.37611,0.4,0.4,0.376,0.026,-0.15,0.026,0.4
16,6,0.41411,0.35,0.438,0.626,0.488,0.85,0.488,0.65
17,6,0.45211,0.3,0.476,0.876,0.95,1.0,0.95,0.9
18,,0.30211,0.15,0.326,0.726,0.8,0.85,0.8,0.75
19,,0.15211,0.0,0.176,0.576,0.65,0.7,0.65,0.6
20,,0.00211,-0.15,0.026,0.426,0.5,0.55,0.5,0.45
21,2,0.46411,0.85,0.488,0.676,0.538,0.5,0.538,0.7
22,2,0.92611,1.0,0.95,0.926,0.576,0.45,0.576,0.95
23,,0.77611,0.85,0.8,0.776,0.426,0.3,0.426,0.8
24,,0.62611,0.7,0.65,0.626,0.276,0.15,0.276,0.65
25,,0.47611,0.55,0.5,0.476,0.126,0.0,0.126,0.5
26,,0.32611,0.4,0.35,0.326,-0.024,-0.15,-0.024,0.35
27,6,0.36411,0.35,0.388,0.576,0.438,0.85,0.438,0.6
28,6,0.40211,0.3,0.426,0.826,0.9,1.0,0.9,0.85
29,,0.25211,0.15,0.276,0.676,0.75,0.85,0.75,0.7
30,,0.10211,0.0,0.126,0.526,0.6,0.7,0.6,0.55
31,,-0.04789,-0.15,-0.024,0.376,0.45,0.55,0.45,0.4
32,2,0.41411,0.85,0.438,0.626,0.488,0.5,0.488,0.65
33,2,0.87611,1.0,0.9,0.876,0.526,0.45,0.526,0.9
