step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41569,0.15389,0.40819,0.48399,0.0442,0.39591,0.29498,0.24002
1,,0.26569,0.00389,0.25819,0.33399,-0.1058,0.24591,0.14498,0.09002
2,5,0.21569,0.04189,0.50819,0.79599,0.8942,0.70791,0.39498,0.12802
3,5,0.16569,0.07989,0.75819,1.0,1.0,1.0,0.64498,0.16602
4,,0.01569,-0.07011,0.60819,0.85,0.85,0.85,0.49498,0.01602
5,2,0.47769,0.92989,1.0,1.0,0.888,0.8,0.53298,0.26602
6,2,0.93969,1.0,1.0,1.0,0.926,0.75,0.57098,0.51602
7,,0.78969,0.85,0.85,0.85,0.776,0.6,0.42098,0.36602
8,,0.63969,0.7,0.7,0.7,0.626,0.45,0.27098,0.21602
9,,0.48969,0.55,0.55,0.55,0.476,0.3,0.12098,0.06602
10,,0.33969,0.4,0.4,0.4,0.326,0.15,-0.02902,-0.08398
11,8,0.80169,0.65,0.438,0.35,0.364,0.4,0.43298,0.91602
12,8,1.0,0.9,0.476,0.3,0.402,0.65,0.89498,1.0
13,,0.85,0.75,0.326,0.15,0.252,0.5,0.74498,0.85
14,,0.7,0.6,0.176,0.0,0.102,0.35,0.59498,0.7
15,,0.55,0.45,0.026,-0.15,-0.048,0.2,0.44498,0.55
16,4,0.588,0.7,0.488,0.85,0.414,0.45,0.48298,0.5
17,4,0.626,0.95,0.95,1.0,0.876,0.7,0.52098,0.45
18,,0.476,0.8,0.8,0.85,0.726,0.55,0.37098,0.3
19,,0.326,0.65,0.65,0.7,0.576,0.4,0.22098,0.15
20,,0.176,0.5,0.5,0.55,0.426,0.25,0.07098,0.0
21,,0.026,0.35,0.35,0.4,0.276,0.1,-0.07902,-0.15
22,8,0.488,0.6,0.388,0.35,0.314,0.35,0.38298,0.85
23,8,0.95,0.85,0.426,0.3,0.352,0.6,0.84498,1.0
24,,0.8,0.7,0.276,0.15,0.202,0.45,0.69498,0.85
25,,0.65,0.55,0.126,0.0,0.052,0.3,0.54498,0.7
26,,0.5,0.4,-0.024,-0.15,-0.098,0.15,0.39498,0.55
27,4,0.538,0.65,0.438,0.85,0.364,0.4,0.43298,0.5
28,4,0.576,0.9,0.9,1.0,0.826,0.65,0.47098,0.45
29,,0.426,0.75,0.75,0.85,0.676,0.5,0.32098,0.3
30,,0.276,0.6,0.6,0.7,0.526,0.35,0.17098,0.15
31,,0.126,0.45,0.45,0.55,0.376,0.2,0.02098,0.0
32,,-0.024,0.3,0.3,0.4,0.226,0.05,-0.12902,-0.15
33,8,0.438,0.55,0.338,0.35,0.264,0.3,0.33298,0.85
34,8,0.9,0.8,0.376,0.3,0.302,0.55,0.79498,1.0
35,,0.75,0.65,0.226,0.15,0.152,0.4,0.64498,0.85
36,,0.6,0.5,0.076,0.0,0.002,0.25,0.49498,0.7
37,,0.45,0.35,-0.074,-0.15,-0.148,0.1,0.34498,0.55
38,4,0.488,0.6,0.388,0.85,0.314,0.35,0.38298,0.5
39,4,0.526,0.85,0.85,1.0,0.776,0.6,0.42098,0.45
40,,0.376,0.7,0.7,0.85,0.626,0.45,0.27098,0.3
41,,0.226,0.55,0.55,0.7,0.476,0.3,0.12098,0.15
42,,0.076,0.4,0.4,0.55,0.326,0.15,-0.02902,0.0
43,7,0.326,0.438,0.35,0.588,0.576,0.612,0.97098,0.462
44,7,0.576,0.476,0.3,0.626,0.826,1.0,1.0,0.924
45,,0.426,0.326,0.15,0.476,0.676,0.85,0.85,0.774
46,,0.276,0.176,0.0,0.326,0.526,0.7,0.7,0.624
47,,0.126,0.026,-0.15,0.176,0.376,0.55,0.55,0.474
48,3,0.376,0.488,0.85,0.638,0.626,0.588,0.5,0.512
49,3,0.626,0.95,1.0,1.0,0.876,0.626,0.45,0.55
50,,0.476,0.8,0.85,0.85,0.726,0.476,0.3,0.4
51,,0.326,0.65,0.7,0.7,0.576,0.326,0.15,0.25
52,,0.176,0.5,0.55,0.55,0.426,0.176,0.0,0.1
53,,0.026,0.35,0.4,0.4,0.276,0.026,-0.15,-0.05
54,7,0.276,0.388,0.35,0.438,0.526,0.488,0.85,0.412
55,7,0.526,0.426,0.3,0.476,0.776,0.95,1.0,0.874
56,,0.376,0.276,0.15,0.326,0.626,0.8,0.85,0.724
57,,0.226,0.126,0.0,0.176,0.476,0.65,0.7,0.574
58,,0.076,-0.024,-0.15,0.026,0.326,0.5,0.55,0.424
59,3,0.326,0.438,0.85,0.488,0.576,0.538,0.5,0.462
60,3,0.576,0.9,1.0,0.95,0.826,0.576,0.45,0.5
61,,0.426,0.75,0.85,0.8,0.676,0.426,0.3,0.35
62,,0.276,0.6,0.7,0.65,0.526,0.276,0.15,0.2
63,,0.126,0.45,0.55,0.5,0.376,0.126,0.0,0.05
64,,-0.024,0.3,0.4,0.35,0.226,-0.024,-0.15,-0.1
65,7,0.226,0.338,0.35,0.388,0.476,0.438,0.85,0.362
66,7,0.476,0.376,0.3,0.426,0.726,0.9,1.0,0.824
67,,0.326,0.226,0.15,0.276,0.576,0.75,0.85,0.674
68,,0.176,0.076,0.0,0.126,0.426,0.6,0.7,0.524
69,,0.026,-0.074,-0.15,-0.024,0.276,0.45,0.55,0.374
70,3,0.276,0.388,0.85,0.438,0.526,0.488,0.5,0.412
71,3,0.526,0.85,1.0,0.9,0.776,0.526,0.45,0.45
72,,0.376,0.7,0.85,0.75,0.626,0.376,0.3,0.3
73,,0.226,0.55,0.7,0.6,0.476,0.226,0.15,0.15
74,,0.076,0.4,0.55,0.45,0.326,0.076,0.0,0.0
75,,-0.074,0.25,0.4,0.3,0.176,-0.074,-0.15,-0.15
76,7,0.176,0.288,0.35,0.338,0.426,0.388,0.85,0.312
77,7,0.426,0.326,0.3,0.376,0.676,0.85,1.0,0.774
78,,0.276,0.176,0.15,0.226,0.526,0.7,0.85,0.624
79,,0.126,0.026,0.0,0.076,0.376,0.55,0.7,0.474
80,,-0.024,-0.124,-0.15,-0.074,0.226,0.4,0.55,0.324
81,3,0.226,0.338,0.85,0.388,0.476,0.438,0.5,0.362
82,3,0.476,0.8,1.0,0.85,0.726,0.476,0.45,0.4
83,,0.326,0.65,0.85,0.7,0.576,0.326,0.3,0.25
84,,0.176,0.5,0.7,0.55,0.426,0.176,0.15,0.1
85,,0.026,0.35,0.55,0.4,0.276,0.026,0.0,-0.05
86,8,0.488,0.6,0.588,0.35,0.314,0.276,0.462,0.95
87,8,0.95,0.85,0.626,0.3,0.352,0.526,0.924,1.0
88,,0.8,0.7,0.476,0.15,0.202,0.376,0.774,0.85
89,,0.65,0.55,0.326,0.0,0.052,0.226,0.624,0.7
90,,0.5,0.4,0.176,-0.15,-0.098,0.076,0.474,0.55
91,4,0.538,0.65,0.638,0.85,0.364,0.326,0.512,0.5
92,4,0.576,0.9,1.0,1.0,0.826,0.576,0.55,0.45
93,,0.426,0.75,0.85,0.85,0.676,0.426,0.4,0.3
94,,0.276,0.6,0.7,0.7,0.526,0.276,0.25,0.15
95,,0.126,0.45,0.55,0.55,0.376,0.126,0.1,0.0
96,,-0.024,0.3,0.4,0.4,0.226,-0.024,-0.05,-0.15
97,8,0.438,0.55,0.438,0.35,0.264,0.226,0.412,0.85
98,8,0.9,0.8,0.476,0.3,0.302,0.476,0.874,1.0
99,,0.75,0.65,0.326,0.15,0.152,0.326,0.724,0.85
100,,0.6,0.5,0.176,0.0,0.002,0.176,0.574,0.7
101,,0.45,0.35,0.026,-0.15,-0.148,0.026,0.424,0.55
