step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39579,0.39481,0.0456,0.24721,0.02878,0.27476,0.22077,0.44385
1,,0.24579,0.24481,-0.1044,0.09721,-0.12122,0.12476,0.07077,0.29385
2,5,0.19579,0.28281,0.1456,0.55921,0.87878,0.58676,0.32077,0.33185
3,5,0.14579,0.32081,0.3956,1.0,1.0,1.0,0.57077,0.36985
4,,-0.00421,0.17081,0.2456,0.85,0.85,0.85,0.42077,0.21985
5,1,0.99579,0.63281,0.4956,0.888,0.8,0.888,0.67077,0.68185
6,1,1.0,1.0,0.7456,0.926,0.75,0.926,0.92077,1.0
7,,0.85,0.85,0.5956,0.776,0.6,0.776,0.77077,0.85
8,,0.7,0.7,0.4456,0.626,0.45,0.626,0.62077,0.7
9,,0.55,0.55,0.2956,0.476,0.3,0.476,0.47077,0.55
10,,0.4,0.4,0.1456,0.326,0.15,0.326,0.32077,0.4
11,,0.25,0.25,-0.0044,0.176,0.0,0.176,0.17077,0.25
12,3,0.5,0.712,0.9956,0.638,0.25,0.214,0.12077,0.288
13,3,0.75,1.0,1.0,1.0,0.5,0.252,0.07077,0.326
14,,0.6,0.85,0.85,0.85,0.35,0.102,-0.07923,0.176
15,7,0.85,0.888,0.8,0.888,0.6,0.564,0.92077,0.638
16,7,1.0,0.926,0.75,0.926,0.85,1.0,1.0,1.0
17,,0.85,0.776,0.6,0.776,0.7,0.85,0.85,0.85
18,,0.7,0.626,0.45,0.626,0.55,0.7,0.7,0.7
19,,0.55,0.476,0.3,0.476,0.4,0.55,0.55,0.55
20,,0.4,0.326,0.15,0.326,0.25,0.4,0.4,0.4
21,,0.25,0.176,0.0,0.176,0.1,0.25,0.25,0.25
22,,0.1,0.026,-0.15,0.026,-0.05,0.1,0.1,0.1
23,3,0.35,0.488,0.85,0.488,0.2,0.138,0.05,0.138
24,3,0.6,0.95,1.0,0.95,0.45,0.176,0.0,0.176
25,,0.45,0.8,0.85,0.8,0.3,0.026,-0.15,0.026
26,7,0.7,0.838,0.8,0.838,0.55,0.488,0.85,0.488
27,7,0.95,0.876,0.75,0.876,0.8,0.95,1.0,0.95
28,,0.8,0.726,0.6,0.726,0.65,0.8,0.85,0.8
29,,0.65,0.576,0.45,0.576,0.5,0.65,0.7,0.65
30,,0.5,0.426,0.3,0.426,0.35,0.5,0.55,0.5
31,,0.35,0.276,0.15,0.276,0.2,0.35,0.4,0.35
32,,0.2,0.126,0.0,0.126,0.05,0.2,0.25,0.2
33,,0.05,-0.024,-0.15,-0.024,-0.1,0.05,0.1,0.05
34,3,0.3,0.438,0.85,0.438,0.15,0.088,0.05,0.088
35,3,0.55,0.9,1.0,0.9,0.4,0.126,0.0,0.126
36,,0.4,0.75,0.85,0.75,0.25,-0.024,-0.15,-0.024
37,7,0.65,0.788,0.8,0.788,0.5,0.438,0.85,0.438
38,7,0.9,0.826,0.75,0.826,0.75,0.9,1.0,0.9
39,,0.75,0.676,0.6,0.676,0.6,0.75,0.85,0.75
40,,0.6,0.526,0.45,0.526,0.45,0.6,0.7,0.6
41,,0.45,0.376,0.3,0.376,0.3,0.45,0.55,0.45
42,,0.3,0.226,0.15,0.226,0.15,0.3,0.4,0.3
43,,0.15,0.076,0.0,0.076,0.0,0.15,0.25,0.15
44,,0.0,-0.074,-0.15,-0.074,-0.15,0.0,0.1,0.0
45,3,0.25,0.388,0.85,0.388,0.1,0.038,0.05,0.038
46,3,0.5,0.85,1.0,0.85,0.35,0.076,0.0,0.076
47,,0.35,0.7,0.85,0.7,0.2,-0.074,-0.15,-0.074
48,7,0.6,0.738,0.8,0.738,0.45,0.388,0.85,0.388
49,7,0.85,0.776,0.75,0.776,0.7,0.85,1.0,0.85
50,,0.7,0.626,0.6,0.626,0.55,0.7,0.85,0.7
51,,0.55,0.476,0.45,0.476,0.4,0.55,0.7,0.55
52,,0.4,0.326,0.3,0.326,0.25,0.4,0.55,0.4
53,,0.25,0.176,0.15,0.176,0.1,0.25,0.4,0.25
54,,0.1,0.026,0.0,0.026,-0.05,0.1,0.25,0.1
55,5,0.05,0.064,0.25,0.488,0.95,0.562,0.5,0.138
56,5,0.0,0.102,0.5,0.95,1.0,1.0,0.75,0.176
57,,-0.15,-0.048,0.35,0.8,0.85,0.85,0.6,0.026
58,1,0.85,0.414,0.6,0.838,0.8,0.888,0.85,0.488
59,1,1.0,0.876,0.85,0.876,0.75,0.926,1.0,0.95
60,,0.85,0.726,0.7,0.726,0.6,0.776,0.85,0.8
61,,0.7,0.576,0.55,0.576,0.45,0.626,0.7,0.65
62,,0.55,0.426,0.4,0.426,0.3,0.476,0.55,0.5
63,,0.4,0.276,0.25,0.276,0.15,0.326,0.4,0.35
64,,0.25,0.126,0.1,0.126,0.0,0.176,0.25,0.2
65,,0.1,-0.024,-0.05,-0.024,-0.15,0.026,0.1,0.05
66,5,0.05,0.014,0.2,0.438,0.85,0.488,0.35,0.088
67,5,0.0,0.052,0.45,0.9,1.0,0.95,0.6,0.126
68,,-0.15,-0.098,0.3,0.75,0.85,0.8,0.45,-0.024
69,1,0.85,0.364,0.55,0.788,0.8,0.838,0.7,0.438
70,1,1.0,0.826,0.8,0.826,0.75,0.876,0.95,0.9
71,,0.85,0.676,0.65,0.676,0.6,0.726,0.8,0.75
72,,0.7,0.526,0.5,0.526,0.45,0.576,0.65,0.6
73,,0.55,0.376,0.35,0.376,0.3,0.426,0.5,0.45
74,,0.4,0.226,0.2,0.226,0.15,0.276,0.35,0.3
75,,0.25,0.076,0.05,0.076,0.0,0.126,0.2,0.15
76,,0.1,-0.074,-0.1,-0.074,-0.15,-0.024,0.05,0.0
77,5,0.05,-0.036,0.15,0.388,0.85,0.438,0.3,0.038
78,5,0.0,0.002,0.4,0.85,1.0,0.9,0.55,0.076
79,,-0.15,-0.148,0.25,0.7,0.85,0.75,0.4,-0.074
80,1,0.85,0.314,0.5,0.738,0.8,0.788,0.65,0.388
81,1,1.0,0.776,0.75,0.776,0.75,0.826,0.9,0.85
