step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.13845,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144
2,6,0.17645,0.04626,-0.01438,0.46123,0.45239,0.86216,0.63474,0.18856
3,6,0.21445,-0.00374,0.02362,0.71123,0.91439,1.0,1.0,0.43856
4,2,0.67645,0.99626,0.48562,0.96123,0.95239,0.95,1.0,0.68856
5,2,1.0,1.0,0.94762,1.0,0.99039,0.9,1.0,0.93856
6,,0.85,0.85,0.79762,0.85,0.84039,0.75,0.85,0.78856
7,,0.7,0.7,0.64762,0.7,0.69039,0.6,0.7,0.63856
8,,0.55,0.55,0.49762,0.55,0.54039,0.45,0.55,0.48856
9,,0.4,0.4,0.34762,0.4,0.39039,0.3,0.4,0.33856
10,,0.25,0.25,0.19762,0.25,0.24039,0.15,0.25,0.18856
11,,0.1,0.1,0.04762,0.1,0.09039,0.0,0.1,0.03856
12,,-0.05,-0.05,-0.10238,-0.05,-0.05961,-0.15,-0.05,-0.11144
13,6,-0.012,-0.1,-0.06438,0.2,0.40239,0.85,0.412,0.13856
14,6,0.026,-0.15,-0.02638,0.45,0.86439,1.0,0.874,0.38856
15,2,0.488,0.85,0.43562,0.7,0.90239,0.95,0.912,0.63856
16,2,0.95,1.0,0.89762,0.95,0.94039,0.9,0.95,0.88856
17,,0.8,0.85,0.74762,0.8,0.79039,0.75,0.8,0.73856
18,,0.65,0.7,0.59762,0.65,0.64039,0.6,0.65,0.58856
19,,0.5,0.55,0.44762,0.5,0.49039,0.45,0.5,0.43856
20,,0.35,0.4,0.29762,0.35,0.34039,0.3,0.35,0.28856
21,,0.2,0.25,0.14762,0.2,0.19039,0.15,0.2,0.13856
22,,0.05,0.1,-0.00238,0.05,0.04039,0.0,0.05,-0.01144
23,8,0.512,0.35,0.03562,0.0,0.07839,0.25,0.512,0.98856
24,8,0.974,0.6,0.07362,-0.05,0.11639,0.5,0.974,1.0
25,4,1.0,0.85,0.53562,0.95,0.57839,0.75,1.0,0.95
26,4,1.0,1.0,0.99762,1.0,1.0,1.0,1.0,0.9
27,,0.85,0.85,0.84762,0.85,0.85,0.85,0.85,0.75
28,,0.7,0.7,0.69762,0.7,0.7,0.7,0.7,0.6
29,,0.55,0.55,0.54762,0.55,0.55,0.55,0.55,0.45
30,,0.4,0.4,0.39762,0.4,0.4,0.4,0.4,0.3
31,,0.25,0.25,0.24762,0.25,0.25,0.25,0.25,0.15
32,,0.1,0.1,0.09762,0.1,0.1,0.1,0.1,0.0
33,,-0.05,-0.05,-0.05238,-0.05,-0.05,-0.05,-0.05,-0.15
34,8,0.412,0.2,-0.01438,-0.1,-0.012,0.2,0.412,0.85
35,8,0.874,0.45,0.02362,-0.15,0.026,0.45,0.874,1.0
36,4,0.912,0.7,0.48562,0.85,0.488,0.7,0.912,0.95
37,4,0.95,0.95,0.94762,1.0,0.95,0.95,0.95,0.9
38,,0.8,0.8,0.79762,0.85,0.8,0.8,0.8,0.75
39,,0.65,0.65,0.64762,0.7,0.65,0.65,0.65,0.6
40,,0.5,0.5,0.49762,0.55,0.5,0.5,0.5,0.45
41,,0.35,0.35,0.34762,0.4,0.35,0.35,0.35,0.3
42,,0.2,0.2,0.19762,0.25,0.2,0.2,0.2,0.15
43,,0.05,0.05,0.04762,0.1,0.05,0.05,0.05,0.0
44,,-0.1,-0.1,-0.10238,-0.05,-0.1,-0.1,-0.1,-0.15
45,8,0.362,0.15,-0.06438,-0.1,-0.062,0.15,0.362,0.85
