step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,0.28573,0.25184,-0.05671,0.29628,0.11967,0.25372,0.29805,0.009
2,3,0.53573,0.71384,0.94329,0.75828,0.36967,0.29172,0.24805,0.047
3,3,0.78573,1.0,1.0,1.0,0.61967,0.32972,0.19805,0.085
4,,0.63573,0.85,0.85,0.85,0.46967,0.17972,0.04805,-0.065
5,8,1.0,1.0,0.888,0.8,0.50767,0.42972,0.51005,0.935
6,8,1.0,1.0,0.926,0.75,0.54567,0.67972,0.97205,1.0
7,,0.85,0.85,0.776,0.6,0.39567,0.52972,0.82205,0.85
8,,0.7,0.7,0.626,0.45,0.24567,0.37972,0.67205,0.7
9,,0.55,0.55,0.476,0.3,0.09567,0.22972,0.52205,0.55
10,,0.4,0.4,0.326,0.15,-0.05433,0.07972,0.37205,0.4
11,5,0.35,0.438,0.576,0.612,0.94567,0.54172,0.62205,0.438
12,5,0.3,0.476,0.826,1.0,1.0,1.0,0.87205,0.476
13,,0.15,0.326,0.676,0.85,0.85,0.85,0.72205,0.326
14,,0.0,0.176,0.526,0.7,0.7,0.7,0.57205,0.176
15,,-0.15,0.026,0.376,0.55,0.55,0.55,0.42205,0.026
16,1,0.85,0.488,0.626,0.588,0.5,0.588,0.67205,0.488
17,1,1.0,0.95,0.876,0.626,0.45,0.626,0.92205,0.95
18,,0.85,0.8,0.726,0.476,0.3,0.476,0.77205,0.8
19,,0.7,0.65,0.576,0.326,0.15,0.326,0.62205,0.65
20,,0.55,0.5,0.426,0.176,0.0,0.176,0.47205,0.5
21,,0.4,0.35,0.276,0.026,-0.15,0.026,0.32205,0.35
22,5,0.35,0.388,0.526,0.488,0.85,0.488,0.57205,0.388
23,5,0.3,0.426,0.776,0.95,1.0,0.95,0.82205,0.426
24,,0.15,0.276,0.626,0.8,0.85,0.8,0.67205,0.276
25,,0.0,0.126,0.476,0.65,0.7,0.65,0.52205,0.126
26,,-0.15,-0.024,0.326,0.5,0.55,0.5,0.37205,-0.024
27,1,0.85,0.438,0.576,0.538,0.5,0.538,0.62205,0.438
28,1,1.0,0.9,0.826,0.576,0.45,0.576,0.87205,0.9
29,,0.85,0.75,0.676,0.426,0.3,0.426,0.72205,0.75
30,,0.7,0.6,0.526,0.276,0.15,0.276,0.57205,0.6
31,,0.55,0.45,0.376,0.126,0.0,0.126,0.42205,0.45
32,,0.4,0.3,0.226,-0.024,-0.15,-0.024,0.27205,0.3
33,5,0.35,0.338,0.476,0.438,0.85,0.438,0.52205,0.338
34,5,0.3,0.376,0.726,0.9,1.0,0.9,0.77205,0.376
35,,0.15,0.226,0.576,0.75,0.85,0.75,0.62205,0.226
36,,0.0,0.076,0.426,0.6,0.7,0.6,0.47205,0.076
37,,-0.15,-0.074,0.276,0.45,0.55,0.45,0.32205,-0.074
38,1,0.85,0.388,0.526,0.488,0.5,0.488,0.57205,0.388
39,1,1.0,0.85,0.776,0.526,0.45,0.526,0.82205,0.85
40,,0.85,0.7,0.626,0.376,0.3,0.376,0.67205,0.7
41,,0.7,0.55,0.476,0.226,0.15,0.226,0.52205,0.55
42,,0.55,0.4,0.326,0.076,0.0,0.076,0.37205,0.4
43,,0.4,0.25,0.176,-0.074,-0.15,-0.074,0.22205,0.25
44,5,0.35,0.288,0.426,0.388,0.85,0.388,0.47205,0.288
45,5,0.3,0.326,0.676,0.85,1.0,0.85,0.72205,0.326
46,,0.15,0.176,0.526,0.7,0.85,0.7,0.57205,0.176
47,,0.0,0.026,0.376,0.55,0.7,0.55,0.42205,0.026
48,,-0.15,-0.124,0.226,0.4,0.55,0.4,0.27205,-0.124
49,1,0.85,0.338,0.476,0.438,0.5,0.438,0.52205,0.338
50,1,1.0,0.8,0.726,0.476,0.45,0.476,0.77205,0.8
51,,0.85,0.65,0.576,0.326,0.3,0.326,0.62205,0.65
52,,0.7,0.5,0.426,0.176,0.15,0.176,0.47205,0.5
53,,0.55,0.35,0.276,0.026,0.0,0.026,0.32205,0.35
54,,0.4,0.2,0.126,-0.124,-0.15,-0.124,0.17205,0.2
55,5,0.35,0.238,0.376,0.338,0.85,0.338,0.42205,0.238
56,5,0.3,0.276,0.626,0.8,1.0,0.8,0.67205,0.276
57,,0.15,0.126,0.476,0.65,0.85,0.65,0.52205,0.126
58,,0.0,-0.024,0.326,0.5,0.7,0.5,0.37205,-0.024
59,2,0.462,0.976,0.788,0.75,0.738,0.45,0.41005,0.226
60,2,0.924,1.0,1.0,1.0,0.776,0.4,0.44805,0.476
61,,0.774,0.85,0.85,0.85,0.626,0.25,0.29805,0.326
62,,0.624,0.7,0.7,0.7,0.476,0.1,0.14805,0.176
63,,0.474,0.55,0.55,0.55,0.326,-0.05,-0.00195,0.026
