step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999
1,,0.31836,-0.08124,0.02053,-0.09326,0.31235,0.28867,-0.02103,0.17999
2,4,0.35636,0.16876,0.48253,0.90674,0.77435,0.53867,0.01697,0.12999
3,4,0.39436,0.41876,0.94453,1.0,1.0,0.78867,0.05497,0.07999
4,,0.24436,0.26876,0.79453,0.85,0.85,0.63867,-0.09503,-0.07001
5,7,0.49436,0.30676,0.74453,0.888,1.0,1.0,0.90497,0.39199
6,7,0.74436,0.34476,0.69453,0.926,1.0,1.0,1.0,0.85399
7,,0.59436,0.19476,0.54453,0.776,0.85,0.85,0.85,0.70399
8,,0.44436,0.04476,0.39453,0.626,0.7,0.7,0.7,0.55399
9,,0.29436,-0.10524,0.24453,0.476,0.55,0.55,0.55,0.40399
10,2,0.75636,0.89476,0.70653,0.726,0.588,0.5,0.588,0.65399
11,2,1.0,1.0,1.0,0.976,0.626,0.45,0.626,0.90399
12,,0.85,0.85,0.85,0.826,0.476,0.3,0.476,0.75399
13,,0.7,0.7,0.7,0.676,0.326,0.15,0.326,0.60399
14,,0.55,0.55,0.55,0.526,0.176,0.0,0.176,0.45399
15,,0.4,0.4,0.4,0.376,0.026,-0.15,0.026,0.30399
16,6,0.438,0.35,0.438,0.626,0.488,0.85,0.488,0.55399
17,6,0.476,0.3,0.476,0.876,0.95,1.0,0.95,0.80399
18,,0.326,0.15,0.326,0.726,0.8,0.85,0.8,0.65399
19,,0.176,0.0,0.176,0.576,0.65,0.7,0.65,0.50399
20,,0.026,-0.15,0.026,0.426,0.5,0.55,0.5,0.35399
21,2,0.488,0.85,0.488,0.676,0.538,0.5,0.538,0.60399
22,2,0.95,1.0,0.95,0.926,0.576,0.45,0.576,0.85399
23,,0.8,0.85,0.8,0.776,0.426,0.3,0.426,0.70399
24,,0.65,0.7,0.65,0.626,0.276,0.15,0.276,0.55399
25,,0.5,0.55,0.5,0.476,0.126,0.0,0.126,0.40399
26,,0.35,0.4,0.35,0.326,-0.024,-0.15,-0.024,0.25399
27,6,0.388,0.35,0.388,0.576,0.438,0.85,0.438,0.50399
28,6,0.426,0.3,0.426,0.826,0.9,1.0,0.9,0.75399
29,,0.276,0.15,0.276,0.676,0.75,0.85,0.75,0.60399
30,,0.126,0.0,0.126,0.526,0.6,0.7,0.6,0.45399
31,,-0.024,-0.15,-0.024,0.376,0.45,0.55,0.45,0.30399
32,2,0.438,0.85,0.438,0.626,0.488,0.5,0.488,0.55399
33,2,0.9,1.0,0.9,0.876,0.526,0.45,0.526,0.80399
34,,0.75,0.85,0.75,0.726,0.376,0.3,0.376,0.65399
