step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449
1,,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449
2,,0.12333,0.12816,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449
3,3,0.37333,0.59016,0.90225,0.60589,0.37546,0.20582,0.04267,0.07249
4,3,0.62333,1.0,1.0,1.0,0.62546,0.24382,-0.00733,0.11049
5,7,0.87333,1.0,0.95,1.0,0.87546,0.70582,0.99267,0.57249
6,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
7,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
8,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
9,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
10,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
11,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
12,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
13,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
14,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
15,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
16,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
17,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
18,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
19,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
20,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
21,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
22,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
23,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
24,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
25,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
26,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
27,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
28,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
29,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
30,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
31,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
32,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
33,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
35,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15
36,6,-0.112,-0.2,-0.112,0.1,0.312,0.85,0.412,0.1
37,6,-0.074,-0.25,-0.074,0.35,0.774,1.0,0.874,0.35
38,2,0.388,0.75,0.388,0.6,0.812,0.95,0.912,0.6
39,2,0.85,1.0,0.85,0.85,0.85,0.9,0.95,0.85
40,,0.7,0.85,0.7,0.7,0.7,0.75,0.8,0.7
41,,0.55,0.7,0.55,0.55,0.55,0.6,0.65,0.55
42,,0.4,0.55,0.4,0.4,0.4,0.45,0.5,0.4
43,,0.25,0.4,0.25,0.25,0.25,0.3,0.35,0.25
44,,0.1,0.25,0.1,0.1,0.1,0.15,0.2,0.1
45,,-0.05,0.1,-0.05,-0.05,-0.05,0.0,0.05,-0.05
46,4,-0.012,0.35,0.412,0.95,0.412,0.25,0.088,-0.1
47,4,0.026,0.6,0.874,1.0,0.874,0.5,0.126,-0.15
48,8,0.488,0.85,0.912,0.95,0.912,0.75,0.588,0.85
49,8,0.95,1.0,0.95,0.9,0.95,1.0,1.0,1.0
50,,0.8,0.85,0.8,0.75,0.8,0.85,0.85,0.85
51,,0.65,0.7,0.65,0.6,0.65,0.7,0.7,0.7
52,,0.5,0.55,0.5,0.45,0.5,0.55,0.55,0.55
53,,0.35,0.4,0.35,0.3,0.35,0.4,0.4,0.4
54,,0.2,0.25,0.2,0.15,0.2,0.25,0.25,0.25
55,,0.05,0.1,0.05,0.0,0.05,0.1,0.1,0.1
56,,-0.1,-0.05,-0.1,-0.15,-0.1,-0.05,-0.05,-0.05
57,4,-0.062,0.2,0.362,0.85,0.362,0.2,-0.012,-0.1
58,4,-0.024,0.45,0.824,1.0,0.824,0.45,0.026,-0.15
59,8,0.438,0.7,0.862,0.95,0.862,0.7,0.488,0.85
60,8,0.9,0.95,0.9,0.9,0.9,0.95,0.95,1.0
61,,0.75,0.8,0.75,0.75,0.75,0.8,0.8,0.85
62,,0.6,0.65,0.6,0.6,0.6,0.65,0.65,0.7
63,,0.45,0.5,0.45,0.45,0.45,0.5,0.5,0.55
64,,0.3,0.35,0.3,0.3,0.3,0.35,0.35,0.4
65,,0.15,0.2,0.15,0.15,0.15,0.2,0.2,0.25
66,,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.1
67,,-0.15,-0.1,-0.15,-0.15,-0.15,-0.1,-0.1,-0.05
68,5,-0.2,-0.062,0.1,0.312,0.85,0.362,0.15,-0.012
69,5,-0.25,-0.024,0.35,0.774,1.0,0.824,0.4,0.026
70,1,0.75,0.438,0.6,0.812,0.95,0.862,0.65,0.488
71,1,1.0,0.9,0.85,0.85,0.9,0.9,0.9,0.95
72,,0.85,0.75,0.7,0.7,0.75,0.75,0.75,0.8
73,,0.7,0.6,0.55,0.55,0.6,0.6,0.6,0.65
74,,0.55,0.45,0.4,0.4,0.45,0.45,0.45,0.5
75,,0.4,0.3,0.25,0.25,0.3,0.3,0.3,0.35
76,,0.25,0.15,0.1,0.1,0.15,0.15,0.15,0.2
77,,0.1,0.0,-0.05,-0.05,0.0,0.0,0.0,0.05
78,4,0.138,0.25,0.412,0.95,0.462,0.25,0.038,0.0
79,4,0.176,0.5,0.874,1.0,0.924,0.5,0.076,-0.05
80,8,0.638,0.75,0.912,0.95,0.962,0.75,0.538,0.95
81,8,1.0,1.0,0.95,0.9,1.0,1.0,1.0,1.0
82,,0.85,0.85,0.8,0.75,0.85,0.85,0.85,0.85
83,,0.7,0.7,0.65,0.6,0.7,0.7,0.7,0.7
84,,0.55,0.55,0.5,0.45,0.55,0.55,0.55,0.55
85,,0.4,0.4,0.35,0.3,0.4,0.4,0.4,0.4
86,,0.25,0.25,0.2,0.15,0.25,0.25,0.25,0.25
87,,0.1,0.1,0.05,0.0,0.1,0.1,0.1,0.1
88,,-0.05,-0.05,-0.1,-0.15,-0.05,-0.05,-0.05,-0.05
89,4,-0.012,0.2,0.362,0.85,0.412,0.2,-0.012,-0.1
90,4,0.026,0.45,0.824,1.0,0.874,0.45,0.026,-0.15
91,8,0.488,0.7,0.862,0.95,0.912,0.7,0.488,0.85
92,8,0.95,0.95,0.9,0.9,0.95,0.95,0.95,1.0
93,,0.8,0.8,0.75,0.75,0.8,0.8,0.8,0.85
94,,0.65,0.65,0.6,0.6,0.65,0.65,0.65,0.7
95,,0.5,0.5,0.45,0.45,0.5,0.5,0.5,0.55
96,,0.35,0.35,0.3,0.3,0.35,0.35,0.35,0.4
97,,0.2,0.2,0.15,0.15,0.2,0.2,0.2,0.25
98,,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.1
