step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36754,0.40174,0.14102,0.08872,0.37531,0.40342,0.49525,0.20631
1,,0.21754,0.25174,-0.00898,-0.06128,0.22531,0.25342,0.34525,0.05631
2,4,0.25554,0.50174,0.45302,0.93872,0.68731,0.50342,0.38325,0.00631
3,4,0.29354,0.75174,0.91502,1.0,1.0,0.75342,0.42125,-0.04369
4,8,0.75554,1.0,0.95302,0.95,1.0,1.0,0.88325,0.95631
5,8,1.0,1.0,0.99102,0.9,1.0,1.0,1.0,1.0
6,,0.85,0.85,0.84102,0.75,0.85,0.85,0.85,0.85
7,,0.7,0.7,0.69102,0.6,0.7,0.7,0.7,0.7
8,,0.55,0.55,0.54102,0.45,0.55,0.55,0.55,0.55
9,,0.4,0.4,0.39102,0.3,0.4,0.4,0.4,0.4
10,,0.25,0.25,0.24102,0.15,0.25,0.25,0.25,0.25
11,,0.1,0.1,0.09102,0.0,0.1,0.1,0.1,0.1
12,,-0.05,-0.05,-0.05898,-0.15,-0.05,-0.05,-0.05,-0.05
13,4,-0.012,0.2,0.40302,0.85,0.412,0.2,-0.012,-0.1
14,4,0.026,0.45,0.86502,1.0,0.874,0.45,0.026,-0.15
15,8,0.488,0.7,0.90302,0.95,0.912,0.7,0.488,0.85
16,8,0.95,0.95,0.94102,0.9,0.95,0.95,0.95,1.0
17,,0.8,0.8,0.79102,0.75,0.8,0.8,0.8,0.85
18,,0.65,0.65,0.64102,0.6,0.65,0.65,0.65,0.7
19,,0.5,0.5,0.49102,0.45,0.5,0.5,0.5,0.55
20,,0.35,0.35,0.34102,0.3,0.35,0.35,0.35,0.4
21,,0.2,0.2,0.19102,0.15,0.2,0.2,0.2,0.25
22,,0.05,0.05,0.04102,0.0,0.05,0.05,0.05,0.1
23,,-0.1,-0.1,-0.10898,-0.15,-0.1,-0.1,-0.1,-0.05
24,4,-0.062,0.15,0.35302,0.85,0.362,0.15,-0.062,-0.1
25,4,-0.024,0.4,0.81502,1.0,0.824,0.4,-0.024,-0.15
26,8,0.438,0.65,0.85302,0.95,0.862,0.65,0.438,0.85
27,8,0.9,0.9,0.89102,0.9,0.9,0.9,0.9,1.0
28,,0.75,0.75,0.74102,0.75,0.75,0.75,0.75,0.85
29,,0.6,0.6,0.59102,0.6,0.6,0.6,0.6,0.7
30,,0.45,0.45,0.44102,0.45,0.45,0.45,0.45,0.55
31,,0.3,0.3,0.29102,0.3,0.3,0.3,0.3,0.4
32,,0.15,0.15,0.14102,0.15,0.15,0.15,0.15,0.25
33,,0.0,0.0,-0.00898,0.0,0.0,0.0,0.0,0.1
34,3,0.25,0.462,0.99102,0.462,0.25,0.038,-0.05,0.138
35,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.176
36,7,0.75,0.962,0.95,0.962,0.75,0.538,0.9,0.638
37,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
38,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
39,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
40,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
41,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
42,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
43,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
44,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
45,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
46,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
