step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28814,0.30336,0.21207,0.36822,0.46718,0.46278,0.22542,0.05662
1,,0.13814,0.15336,0.06207,0.21822,0.31718,0.31278,0.07542,-0.09338
2,8,0.60014,0.40336,0.10007,0.16822,0.35518,0.56278,0.53742,0.90662
3,8,1.0,0.65336,0.13807,0.11822,0.39318,0.81278,0.99942,1.0
4,,0.85,0.50336,-0.01193,-0.03178,0.24318,0.66278,0.84942,0.85
5,4,0.888,0.75336,0.45007,0.96822,0.70518,0.91278,0.88742,0.8
6,4,0.926,1.0,0.91207,1.0,1.0,1.0,0.92542,0.75
7,,0.776,0.85,0.76207,0.85,0.85,0.85,0.77542,0.6
8,,0.626,0.7,0.61207,0.7,0.7,0.7,0.62542,0.45
9,,0.476,0.55,0.46207,0.55,0.55,0.55,0.47542,0.3
10,,0.326,0.4,0.31207,0.4,0.4,0.4,0.32542,0.15
11,,0.176,0.25,0.16207,0.25,0.25,0.25,0.17542,0.0
12,,0.026,0.1,0.01207,0.1,0.1,0.1,0.02542,-0.15
13,8,0.488,0.35,0.05007,0.05,0.138,0.35,0.48742,0.85
14,8,0.95,0.6,0.08807,0.0,0.176,0.6,0.94942,1.0
15,,0.8,0.45,-0.06193,-0.15,0.026,0.45,0.79942,0.85
16,4,0.838,0.7,0.40007,0.85,0.488,0.7,0.83742,0.8
17,4,0.876,0.95,0.86207,1.0,0.95,0.95,0.87542,0.75
18,,0.726,0.8,0.71207,0.85,0.8,0.8,0.72542,0.6
19,,0.576,0.65,0.56207,0.7,0.65,0.65,0.57542,0.45
20,,0.426,0.5,0.41207,0.55,0.5,0.5,0.42542,0.3
21,,0.276,0.35,0.26207,0.4,0.35,0.35,0.27542,0.15
22,,0.126,0.2,0.11207,0.25,0.2,0.2,0.12542,0.0
23,,-0.024,0.05,-0.03793,0.1,0.05,0.05,-0.02458,-0.15
24,8,0.438,0.3,7e-05,0.05,0.088,0.3,0.43742,0.85
25,8,0.9,0.55,0.03807,0.0,0.126,0.55,0.89942,1.0
26,,0.75,0.4,-0.11193,-0.15,-0.024,0.4,0.74942,0.85
27,4,0.788,0.65,0.35007,0.85,0.438,0.65,0.78742,0.8
28,4,0.826,0.9,0.81207,1.0,0.9,0.9,0.82542,0.75
29,,0.676,0.75,0.66207,0.85,0.75,0.75,0.67542,0.6
30,,0.526,0.6,0.51207,0.7,0.6,0.6,0.52542,0.45
31,,0.376,0.45,0.36207,0.55,0.45,0.45,0.37542,0.3
32,,0.226,0.3,0.21207,0.4,0.3,0.3,0.22542,0.15
33,,0.076,0.15,0.06207,0.25,0.15,0.15,0.07542,0.0
34,,-0.074,0.0,-0.08793,0.1,0.0,0.0,-0.07458,-0.15
35,8,0.388,0.25,-0.04993,0.05,0.038,0.25,0.38742,0.85
36,8,0.85,0.5,-0.01193,0.0,0.076,0.5,0.84942,1.0
37,3,1.0,0.962,0.98807,0.462,0.326,0.538,0.79942,1.0
38,3,1.0,1.0,1.0,0.924,0.576,0.576,0.74942,1.0
39,,0.85,0.85,0.85,0.774,0.426,0.426,0.59942,0.85
40,,0.7,0.7,0.7,0.624,0.276,0.276,0.44942,0.7
41,,0.55,0.55,0.55,0.474,0.126,0.126,0.29942,0.55
42,,0.4,0.4,0.4,0.324,-0.024,-0.024,0.14942,0.4
43,5,0.35,0.438,0.65,0.786,0.976,0.438,0.39942,0.438
44,5,0.3,0.476,0.9,1.0,1.0,0.9,0.64942,0.476
45,,0.15,0.326,0.75,0.85,0.85,0.75,0.49942,0.326
46,,0.0,0.176,0.6,0.7,0.7,0.6,0.34942,0.176
47,,-0.15,0.026,0.45,0.55,0.55,0.45,0.19942,0.026
48,1,0.85,0.488,0.7,0.588,0.5,0.488,0.44942,0.488
49,1,1.0,0.95,0.95,0.626,0.45,0.526,0.69942,0.95
50,,0.85,0.8,0.8,0.476,0.3,0.376,0.54942,0.8
51,,0.7,0.65,0.65,0.326,0.15,0.226,0.39942,0.65
52,,0.55,0.5,0.5,0.176,0.0,0.076,0.24942,0.5
53,,0.4,0.35,0.35,0.026,-0.15,-0.074,0.09942,0.35
54,5,0.35,0.388,0.6,0.488,0.85,0.388,0.34942,0.388
55,5,0.3,0.426,0.85,0.95,1.0,0.85,0.59942,0.426
56,,0.15,0.276,0.7,0.8,0.85,0.7,0.44942,0.276
57,,0.0,0.126,0.55,0.65,0.7,0.55,0.29942,0.126
58,,-0.15,-0.024,0.4,0.5,0.55,0.4,0.14942,-0.024
59,1,0.85,0.438,0.65,0.538,0.5,0.438,0.39942,0.438
60,1,1.0,0.9,0.9,0.576,0.45,0.476,0.64942,0.9
61,,0.85,0.75,0.75,0.426,0.3,0.326,0.49942,0.75
62,,0.7,0.6,0.6,0.276,0.15,0.176,0.34942,0.6
63,,0.55,0.45,0.45,0.126,0.0,0.026,0.19942,0.45
64,,0.4,0.3,0.3,-0.024,-0.15,-0.124,0.04942,0.3
65,5,0.35,0.338,0.55,0.438,0.85,0.338,0.29942,0.338
