step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49332,0.18714,0.18532,0.4064,0.47362,0.493,0.37669,0.18813
1,,0.34332,0.03714,0.03532,0.2564,0.32362,0.343,0.22669,0.03813
2,,0.19332,-0.11286,-0.11468,0.1064,0.17362,0.193,0.07669,-0.11187
3,3,0.44332,0.34914,0.88532,0.5684,0.42362,0.231,0.02669,-0.07387
4,3,0.69332,0.81114,1.0,1.0,0.67362,0.269,-0.02331,-0.03587
5,8,1.0,1.0,1.0,0.95,0.71162,0.519,0.43869,0.96413
6,8,1.0,1.0,1.0,0.9,0.74962,0.769,0.90069,1.0
7,,0.85,0.85,0.85,0.75,0.59962,0.619,0.75069,0.85
8,,0.7,0.7,0.7,0.6,0.44962,0.469,0.60069,0.7
9,,0.55,0.55,0.55,0.45,0.29962,0.319,0.45069,0.55
10,,0.4,0.4,0.4,0.3,0.14962,0.169,0.30069,0.4
11,,0.25,0.25,0.25,0.15,-0.00038,0.019,0.15069,0.25
12,5,0.2,0.288,0.5,0.612,0.99962,0.481,0.40069,0.288
13,5,0.15,0.326,0.75,1.0,1.0,0.943,0.65069,0.326
14,,0.0,0.176,0.6,0.85,0.85,0.793,0.50069,0.176
15,,-0.15,0.026,0.45,0.7,0.7,0.643,0.35069,0.026
16,1,0.85,0.488,0.7,0.738,0.65,0.681,0.60069,0.488
17,1,1.0,0.95,0.95,0.776,0.6,0.719,0.85069,0.95
18,,0.85,0.8,0.8,0.626,0.45,0.569,0.70069,0.8
19,,0.7,0.65,0.65,0.476,0.3,0.419,0.55069,0.65
20,,0.55,0.5,0.5,0.326,0.15,0.269,0.40069,0.5
21,,0.4,0.35,0.35,0.176,0.0,0.119,0.25069,0.35
22,,0.25,0.2,0.2,0.026,-0.15,-0.031,0.10069,0.2
23,5,0.2,0.238,0.45,0.488,0.85,0.431,0.35069,0.238
24,5,0.15,0.276,0.7,0.95,1.0,0.893,0.60069,0.276
25,,0.0,0.126,0.55,0.8,0.85,0.743,0.45069,0.126
