step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40854,0.12895,0.08544,0.33432,0.46469,0.27838,0.28581,0.13999
1,,0.25854,-0.02105,-0.06456,0.18432,0.31469,0.12838,0.13581,-0.01001
2,3,0.50854,0.44095,0.93544,0.64632,0.56469,0.16638,0.08581,0.02799
3,3,0.75854,0.90295,1.0,1.0,0.81469,0.20438,0.03581,0.06599
4,,0.60854,0.75295,0.85,0.85,0.66469,0.05438,-0.11419,-0.08401
5,7,0.85854,0.79095,0.8,0.888,0.91469,0.51638,0.88581,0.37799
6,7,1.0,0.82895,0.75,0.926,1.0,0.97838,1.0,0.83999
7,,0.85,0.67895,0.6,0.776,0.85,0.82838,0.85,0.68999
8,,0.7,0.52895,0.45,0.626,0.7,0.67838,0.7,0.53999
9,,0.55,0.37895,0.3,0.476,0.55,0.52838,0.55,0.38999
10,,0.4,0.22895,0.15,0.326,0.4,0.37838,0.4,0.23999
11,,0.25,0.07895,0.0,0.176,0.25,0.22838,0.25,0.08999
12,,0.1,-0.07105,-0.15,0.026,0.1,0.07838,0.1,-0.06001
13,3,0.35,0.39095,0.85,0.488,0.35,0.11638,0.05,-0.02201
14,3,0.6,0.85295,1.0,0.95,0.6,0.15438,0.0,0.01599
15,,0.45,0.70295,0.85,0.8,0.45,0.00438,-0.15,-0.13401
16,7,0.7,0.74095,0.8,0.838,0.7,0.46638,0.85,0.32799
17,7,0.95,0.77895,0.75,0.876,0.95,0.92838,1.0,0.78999
18,,0.8,0.62895,0.6,0.726,0.8,0.77838,0.85,0.63999
19,,0.65,0.47895,0.45,0.576,0.65,0.62838,0.7,0.48999
20,,0.5,0.32895,0.3,0.426,0.5,0.47838,0.55,0.33999
21,,0.35,0.17895,0.15,0.276,0.35,0.32838,0.4,0.18999
22,,0.2,0.02895,0.0,0.126,0.2,0.17838,0.25,0.03999
23,,0.05,-0.12105,-0.15,-0.024,0.05,0.02838,0.1,-0.11001
24,3,0.3,0.34095,0.85,0.438,0.3,0.06638,0.05,-0.07201
25,3,0.55,0.80295,1.0,0.9,0.55,0.10438,0.0,-0.03401
26,8,1.0,1.0,1.0,0.85,0.588,0.35438,0.462,0.96599
27,8,1.0,1.0,1.0,0.8,0.626,0.60438,0.924,1.0
28,,0.85,0.85,0.85,0.65,0.476,0.45438,0.774,0.85
29,,0.7,0.7,0.7,0.5,0.326,0.30438,0.624,0.7
30,,0.55,0.55,0.55,0.35,0.176,0.15438,0.474,0.55
31,,0.4,0.4,0.4,0.2,0.026,0.00438,0.324,0.4
32,,0.25,0.25,0.25,0.05,-0.124,-0.14562,0.174,0.25
33,6,0.288,0.2,0.288,0.3,0.338,0.85438,0.636,0.5
34,6,0.326,0.15,0.326,0.55,0.8,1.0,1.0,0.75
35,,0.176,0.0,0.176,0.4,0.65,0.85,0.85,0.6
36,,0.026,-0.15,0.026,0.25,0.5,0.7,0.7,0.45
37,2,0.488,0.85,0.488,0.5,0.538,0.65,0.738,0.7
38,2,0.95,1.0,0.95,0.75,0.576,0.6,0.776,0.95
39,,0.8,0.85,0.8,0.6,0.426,0.45,0.626,0.8
40,,0.65,0.7,0.65,0.45,0.276,0.3,0.476,0.65
