step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334
1,,0.13668,-0.08575,0.2556,0.26032,0.16297,0.26021,0.17574,-0.04666
2,2,0.59868,0.91425,0.7176,0.51032,0.20097,0.21021,0.21374,0.20334
3,2,1.0,1.0,1.0,0.76032,0.23897,0.16021,0.25174,0.45334
4,,0.85,0.85,0.85,0.61032,0.08897,0.01021,0.10174,0.30334
5,,0.7,0.7,0.7,0.46032,-0.06103,-0.13979,-0.04826,0.15334
6,6,0.738,0.65,0.738,0.71032,0.40097,0.86021,0.41374,0.40334
7,6,0.776,0.6,0.776,0.96032,0.86297,1.0,0.87574,0.65334
8,,0.626,0.45,0.626,0.81032,0.71297,0.85,0.72574,0.50334
9,,0.476,0.3,0.476,0.66032,0.56297,0.7,0.57574,0.35334
10,,0.326,0.15,0.326,0.51032,0.41297,0.55,0.42574,0.20334
11,,0.176,0.0,0.176,0.36032,0.26297,0.4,0.27574,0.05334
12,,0.026,-0.15,0.026,0.21032,0.11297,0.25,0.12574,-0.09666
13,2,0.488,0.85,0.488,0.46032,0.15097,0.2,0.16374,0.15334
14,2,0.95,1.0,0.95,0.71032,0.18897,0.15,0.20174,0.40334
15,,0.8,0.85,0.8,0.56032,0.03897,0.0,0.05174,0.25334
16,,0.65,0.7,0.65,0.41032,-0.11103,-0.15,-0.09826,0.10334
17,6,0.688,0.65,0.688,0.66032,0.35097,0.85,0.36374,0.35334
18,6,0.726,0.6,0.726,0.91032,0.81297,1.0,0.82574,0.60334
19,,0.576,0.45,0.576,0.76032,0.66297,0.85,0.67574,0.45334
20,,0.426,0.3,0.426,0.61032,0.51297,0.7,0.52574,0.30334
21,,0.276,0.15,0.276,0.46032,0.36297,0.55,0.37574,0.15334
22,,0.126,0.0,0.126,0.31032,0.21297,0.4,0.22574,0.00334
23,,-0.024,-0.15,-0.024,0.16032,0.06297,0.25,0.07574,-0.14666
24,2,0.438,0.85,0.438,0.41032,0.10097,0.2,0.11374,0.10334
25,2,0.9,1.0,0.9,0.66032,0.13897,0.15,0.15174,0.35334
26,,0.75,0.85,0.75,0.51032,-0.01103,0.0,0.00174,0.20334
27,5,0.7,0.888,1.0,0.97232,0.98897,0.462,0.25174,0.24134
28,5,0.65,0.926,1.0,1.0,1.0,0.924,0.50174,0.27934
29,,0.5,0.776,0.85,0.85,0.85,0.774,0.35174,0.12934
30,,0.35,0.626,0.7,0.7,0.7,0.624,0.20174,-0.02066
31,8,0.812,0.876,0.738,0.65,0.738,0.874,0.66374,0.97934
32,8,1.0,1.0,0.776,0.6,0.776,1.0,1.0,1.0
33,,0.85,0.85,0.626,0.45,0.626,0.85,0.85,0.85
34,,0.7,0.7,0.476,0.3,0.476,0.7,0.7,0.7
35,,0.55,0.55,0.326,0.15,0.326,0.55,0.55,0.55
36,,0.4,0.4,0.176,0.0,0.176,0.4,0.4,0.4
37,,0.25,0.25,0.026,-0.15,0.026,0.25,0.25,0.25
38,4,0.288,0.5,0.488,0.85,0.488,0.5,0.288,0.2
39,4,0.326,0.75,0.95,1.0,0.95,0.75,0.326,0.15
40,,0.176,0.6,0.8,0.85,0.8,0.6,0.176,0.0
41,,0.026,0.45,0.65,0.7,0.65,0.45,0.026,-0.15
42,8,0.488,0.7,0.688,0.65,0.688,0.7,0.488,0.85
43,8,0.95,0.95,0.726,0.6,0.726,0.95,0.95,1.0
44,,0.8,0.8,0.576,0.45,0.576,0.8,0.8,0.85
45,,0.65,0.65,0.426,0.3,0.426,0.65,0.65,0.7
46,,0.5,0.5,0.276,0.15,0.276,0.5,0.5,0.55
47,,0.35,0.35,0.126,0.0,0.126,0.35,0.35,0.4
48,,0.2,0.2,-0.024,-0.15,-0.024,0.2,0.2,0.25
49,4,0.238,0.45,0.438,0.85,0.438,0.45,0.238,0.2
50,4,0.276,0.7,0.9,1.0,0.9,0.7,0.276,0.15
51,,0.126,0.55,0.75,0.85,0.75,0.55,0.126,0.0
52,,-0.024,0.4,0.6,0.7,0.6,0.4,-0.024,-0.15
53,8,0.438,0.65,0.638,0.65,0.638,0.65,0.438,0.85
54,8,0.9,0.9,0.676,0.6,0.676,0.9,0.9,1.0
55,,0.75,0.75,0.526,0.45,0.526,0.75,0.75,0.85
56,,0.6,0.6,0.376,0.3,0.376,0.6,0.6,0.7
57,,0.45,0.45,0.226,0.15,0.226,0.45,0.45,0.55
58,,0.3,0.3,0.076,0.0,0.076,0.3,0.3,0.4
59,,0.15,0.15,-0.074,-0.15,-0.074,0.15,0.15,0.25
60,4,0.188,0.4,0.388,0.85,0.388,0.4,0.188,0.2
61,4,0.226,0.65,0.85,1.0,0.85,0.65,0.226,0.15
62,,0.076,0.5,0.7,0.85,0.7,0.5,0.076,0.0
63,,-0.074,0.35,0.55,0.7,0.55,0.35,-0.074,-0.15
64,8,0.388,0.6,0.588,0.65,0.588,0.6,0.388,0.85
65,8,0.85,0.85,0.626,0.6,0.626,0.85,0.85,1.0
66,,0.7,0.7,0.476,0.45,0.476,0.7,0.7,0.85
67,,0.55,0.55,0.326,0.3,0.326,0.55,0.55,0.7
68,,0.4,0.4,0.176,0.15,0.176,0.4,0.4,0.55
69,,0.25,0.25,0.026,0.0,0.026,0.25,0.25,0.4
70,,0.1,0.1,-0.124,-0.15,-0.124,0.1,0.1,0.25
71,4,0.138,0.35,0.338,0.85,0.338,0.35,0.138,0.2
72,4,0.176,0.6,0.8,1.0,0.8,0.6,0.176,0.15
73,,0.026,0.45,0.65,0.85,0.65,0.45,0.026,0.0
74,,-0.124,0.3,0.5,0.7,0.5,0.3,-0.124,-0.15
75,8,0.338,0.55,0.538,0.65,0.538,0.55,0.338,0.85
76,8,0.8,0.8,0.576,0.6,0.576,0.8,0.8,1.0
77,,0.65,0.65,0.426,0.45,0.426,0.65,0.65,0.85
78,,0.5,0.5,0.276,0.3,0.276,0.5,0.5,0.7
79,,0.35,0.35,0.126,0.15,0.126,0.35,0.35,0.55
80,,0.2,0.2,-0.024,0.0,-0.024,0.2,0.2,0.4
81,3,0.45,0.662,0.976,0.462,0.226,0.238,0.15,0.438
82,3,0.7,1.0,1.0,0.924,0.476,0.276,0.1,0.476
83,,0.55,0.85,0.85,0.774,0.326,0.126,-0.05,0.326
84,7,0.8,0.888,0.8,0.812,0.576,0.588,0.95,0.788
85,7,1.0,0.926,0.75,0.85,0.826,1.0,1.0,1.0
86,,0.85,0.776,0.6,0.7,0.676,0.85,0.85,0.85
87,,0.7,0.626,0.45,0.55,0.526,0.7,0.7,0.7
88,,0.55,0.476,0.3,0.4,0.376,0.55,0.55,0.55
89,,0.4,0.326,0.15,0.25,0.226,0.4,0.4,0.4
90,,0.25,0.176,0.0,0.1,0.076,0.25,0.25,0.25
91,,0.1,0.026,-0.15,-0.05,-0.074,0.1,0.1,0.1
92,3,0.35,0.488,0.85,0.412,0.176,0.138,0.05,0.138
93,3,0.6,0.95,1.0,0.874,0.426,0.176,0.0,0.176
94,,0.45,0.8,0.85,0.724,0.276,0.026,-0.15,0.026
95,7,0.7,0.838,0.8,0.762,0.526,0.488,0.85,0.488
96,7,0.95,0.876,0.75,0.8,0.776,0.95,1.0,0.95
97,,0.8,0.726,0.6,0.65,0.626,0.8,0.85,0.8
98,,0.65,0.576,0.45,0.5,0.476,0.65,0.7,0.65
99,,0.5,0.426,0.3,0.35,0.326,0.5,0.55,0.5
100,,0.35,0.276,0.15,0.2,0.176,0.35,0.4,0.35
101,,0.2,0.126,0.0,0.05,0.026,0.2,0.25,0.2
102,,0.05,-0.024,-0.15,-0.1,-0.124,0.05,0.1,0.05
103,3,0.3,0.438,0.85,0.362,0.126,0.088,0.05,0.088
104,3,0.55,0.9,1.0,0.824,0.376,0.126,0.0,0.126
105,,0.4,0.75,0.85,0.674,0.226,-0.024,-0.15,-0.024
106,7,0.65,0.788,0.8,0.712,0.476,0.438,0.85,0.438
107,7,0.9,0.826,0.75,0.75,0.726,0.9,1.0,0.9
108,,0.75,0.676,0.6,0.6,0.576,0.75,0.85,0.75
109,,0.6,0.526,0.45,0.45,0.426,0.6,0.7,0.6
110,,0.45,0.376,0.3,0.3,0.276,0.45,0.55,0.45
111,,0.3,0.226,0.15,0.15,0.126,0.3,0.4,0.3
112,,0.15,0.076,0.0,0.0,-0.024,0.15,0.25,0.15
113,5,0.1,0.114,0.25,0.462,0.976,0.612,0.5,0.188
114,5,0.05,0.152,0.5,0.924,1.0,1.0,0.75,0.226
115,,-0.1,0.002,0.35,0.774,0.85,0.85,0.6,0.076
116,1,0.9,0.464,0.6,0.812,0.8,0.888,0.85,0.538
117,1,1.0,0.926,0.85,0.85,0.75,0.926,1.0,1.0
118,,0.85,0.776,0.7,0.7,0.6,0.776,0.85,0.85
119,,0.7,0.626,0.55,0.55,0.45,0.626,0.7,0.7
120,,0.55,0.476,0.4,0.4,0.3,0.476,0.55,0.55
121,,0.4,0.326,0.25,0.25,0.15,0.326,0.4,0.4
122,,0.25,0.176,0.1,0.1,0.0,0.176,0.25,0.25
123,,0.1,0.026,-0.05,-0.05,-0.15,0.026,0.1,0.1
124,5,0.05,0.064,0.2,0.412,0.85,0.488,0.35,0.138
125,5,0.0,0.102,0.45,0.874,1.0,0.95,0.6,0.176
126,,-0.15,-0.048,0.3,0.724,0.85,0.8,0.45,0.026
127,1,0.85,0.414,0.55,0.762,0.8,0.838,0.7,0.488
128,1,1.0,0.876,0.8,0.8,0.75,0.876,0.95,0.95
129,,0.85,0.726,0.65,0.65,0.6,0.726,0.8,0.8
130,,0.7,0.576,0.5,0.5,0.45,0.576,0.65,0.65
131,,0.55,0.426,0.35,0.35,0.3,0.426,0.5,0.5
132,,0.4,0.276,0.2,0.2,0.15,0.276,0.35,0.35
133,,0.25,0.126,0.05,0.05,0.0,0.126,0.2,0.2
134,,0.1,-0.024,-0.1,-0.1,-0.15,-0.024,0.05,0.05
135,5,0.05,0.014,0.15,0.362,0.85,0.438,0.3,0.088
136,5,0.0,0.052,0.4,0.824,1.0,0.9,0.55,0.126
137,,-0.15,-0.098,0.25,0.674,0.85,0.75,0.4,-0.024
138,1,0.85,0.364,0.5,0.712,0.8,0.788,0.65,0.438
