step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29782,0.23579,0.20592,0.17443,0.46476,0.41531,0.48251,0.06215
1,,0.14782,0.08579,0.05592,0.02443,0.31476,0.26531,0.33251,-0.08785
2,8,0.60982,0.33579,0.09392,-0.02557,0.35276,0.51531,0.79451,0.91215
3,8,1.0,0.58579,0.13192,-0.07557,0.39076,0.76531,1.0,1.0
4,4,1.0,0.83579,0.59392,0.92443,0.85276,1.0,1.0,0.95
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
6,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
7,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
8,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
9,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
10,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
11,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
12,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
13,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
14,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
15,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
16,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
17,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
18,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
19,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
20,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
21,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
22,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
23,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
24,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
25,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
26,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
27,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
