step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.74128,0.925,0.53199,0.53,0.79696,0.58,0.75828,0.07735
26,,0.70896,0.9,0.49967,0.48,0.72928,0.505,0.6906,0.02735
27,,0.67664,0.875,0.46735,0.43,0.6616,0.43,0.62292,-0.02265
28,8,0.77932,1.0,0.57003,0.48,0.65892,0.405,0.62024,1.0
29,,0.747,0.975,0.53771,0.43,0.59124,0.33,0.55256,0.95
30,,0.71468,0.95,0.50539,0.38,0.52356,0.255,0.48488,0.9
31,,0.68236,0.925,0.47307,0.33,0.45588,0.18,0.4172,0.85
32,,0.65004,0.9,0.44075,0.28,0.3882,0.105,0.34952,0.8
33,,0.61772,0.875,0.40843,0.23,0.32052,0.03,0.28184,0.75
34,,0.5854,0.85,0.37611,0.18,0.25284,-0.045,0.21416,0.7
35,6,0.63808,0.925,0.42879,0.18,0.20016,1.0,0.16148,0.7
36,,0.60576,0.9,0.39647,0.13,0.13248,0.925,0.0938,0.65
37,,0.57344,0.875,0.36415,0.08,0.0648,0.85,0.02612,0.6
38,,0.54112,0.85,0.33183,0.03,-0.00288,0.775,-0.04156,0.55
39,7,0.6088,0.94,0.39951,0.045,-0.04156,0.715,1.0,0.565
40,5,0.67648,1.0,0.46719,0.06,1.0,0.655,0.96132,0.58
41,,0.64416,0.975,0.43487,0.01,0.93232,0.58,0.89364,0.53
42,,0.61184,0.95,0.40255,-0.04,0.86464,0.505,0.82596,0.48
43,4,0.71452,1.0,0.50523,1.0,0.86196,0.48,0.82328,0.53
44,,0.6822,0.975,0.47291,0.95,0.79428,0.405,0.7556,0.48
45,,0.64988,0.95,0.44059,0.9,0.7266,0.33,0.68792,0.43
46,,0.61756,0.925,0.40827,0.85,0.65892,0.255,0.62024,0.38
47,,0.58524,0.9,0.37595,0.8,0.59124,0.18,0.55256,0.33
48,,0.55292,0.875,0.34363,0.75,0.52356,0.105,0.48488,0.28
49,,0.5206,0.85,0.31131,0.7,0.45588,0.03,0.4172,0.23
50,,0.48828,0.825,0.27899,0.65,0.3882,-0.045,0.34952,0.18
51,6,0.54096,0.9,0.33167,0.65,0.33552,1.0,0.29684,0.18
52,,0.50864,0.875,0.29935,0.6,0.26784,0.925,0.22916,0.13
53,,0.47632,0.85,0.26703,0.55,0.20016,0.85,0.16148,0.08
54,,0.444,0.825,0.23471,0.5,0.13248,0.775,0.0938,0.03
55,,0.41168,0.8,0.20239,0.45,0.0648,0.7,0.02612,-0.02
56,8,0.51436,0.925,0.30507,0.5,0.06212,0.675,0.02344,1.0
57,,0.48204,0.9,0.27275,0.45,-0.00556,0.6,-0.04424,0.95
58,7,0.54972,0.99,0.34043,0.465,-0.04424,0.54,1.0,0.965
59,5,0.6174,1.0,0.40811,0.48,1.0,0.48,0.96132,0.98
60,,0.58508,0.975,0.37579,0.43,0.93232,0.405,0.89364,0.93
61,,0.55276,0.95,0.34347,0.38,0.86464,0.33,0.82596,0.88
62,,0.52044,0.925,0.31115,0.33,0.79696,0.255,0.75828,0.83
63,,0.48812,0.9,0.27883,0.28,0.72928,0.18,0.6906,0.78
64,,0.4558,0.875,0.24651,0.23,0.6616,0.105,0.62292,0.73
65,,0.42348,0.85,0.21419,0.18,0.59392,0.03,0.55524,0.68
66,,0.39116,0.825,0.18187,0.13,0.52624,-0.045,0.48756,0.63
67,6,0.44384,0.9,0.23455,0.13,0.47356,1.0,0.43488,0.63
68,,0.41152,0.875,0.20223,0.08,0.40588,0.925,0.3672,0.58
69,,0.3792,0.85,0.16991,0.03,0.3382,0.85,0.29952,0.53
70,,0.34688,0.825,0.13759,-0.02,0.27052,0.775,0.23184,0.48
71,4,0.44956,0.95,0.24027,1.0,0.26784,0.75,0.22916,0.53
72,,0.41724,0.925,0.20795,0.95,0.20016,0.675,0.16148,0.48
73,,0.38492,0.9,0.17563,0.9,0.13248,0.6,0.0938,0.43
74,,0.3526,0.875,0.14331,0.85,0.0648,0.525,0.02612,0.38
75,,0.32028,0.85,0.11099,0.8,-0.00288,0.45,-0.04156,0.33
76,7,0.38796,0.94,0.17867,0.815,-0.04156,0.39,1.0,0.345
77,5,0.45564,1.0,0.24635,0.83,1.0,0.33,0.96132,0.36
78,,0.42332,0.975,0.21403,0.78,0.93232,0.255,0.89364,0.31
79,,0.391,0.95,0.18171,0.73,0.86464,0.18,0.82596,0.26
80,,0.35868,0.925,0.14939,0.68,0.79696,0.105,0.75828,0.21
81,,0.32636,0.9,0.11707,0.63,0.72928,0.03,0.6906,0.16
82,,0.29404,0.875,0.08475,0.58,0.6616,-0.045,0.62292,0.11
83,6,0.34672,0.95,0.13743,0.58,0.60892,1.0,0.57024,0.11
84,,0.3144,0.925,0.10511,0.53,0.54124,0.925,0.50256,0.06
85,,0.28208,0.9,0.07279,0.48,0.47356,0.85,0.43488,0.01
86,,0.24976,0.875,0.04047,0.43,0.40588,0.775,0.3672,-0.04
87,8,0.35244,1.0,0.14315,0.48,0.4032,0.75,0.36452,1.0
88,,0.32012,0.975,0.11083,0.43,0.33552,0.675,0.29684,0.95
89,,0.2878,0.95,0.07851,0.38,0.26784,0.6,0.22916,0.9
90,,0.25548,0.925,0.04619,0.33,0.20016,0.525,0.16148,0.85
91,,0.22316,0.9,0.01387,0.28,0.13248,0.45,0.0938,0.8
92,,0.19084,0.875,-0.01845,0.23,0.0648,0.375,0.02612,0.75
93,3,0.32952,1.0,1.0,0.315,0.09712,0.385,0.05844,0.835
94,,0.2972,0.975,0.96768,0.265,0.02944,0.31,-0.00924,0.785
95,7,0.36488,1.0,1.0,0.28,-0.00924,0.25,1.0,0.8
96,5,0.43256,1.0,1.0,0.295,1.0,0.19,0.96132,0.815
97,,0.40024,0.975,0.96768,0.245,0.93232,0.115,0.89364,0.765
98,,0.36792,0.95,0.93536,0.195,0.86464,0.04,0.82596,0.715
99,,0.3356,0.925,0.90304,0.145,0.79696,-0.035,0.75828,0.665
100,6,0.38828,1.0,0.95572,0.145,0.74428,1.0,0.7056,0.665
101,,0.35596,0.975,0.9234,0.095,0.6766,0.925,0.63792,0.615
102,,0.32364,0.95,0.89108,0.045,0.60892,0.85,0.57024,0.565
103,,0.29132,0.925,0.85876,-0.005,0.54124,0.775,0.50256,0.515
104,4,0.394,1.0,0.96144,1.0,0.53856,0.75,0.49988,0.565
105,,0.36168,0.975,0.92912,0.95,0.47088,0.675,0.4322,0.515
106,,0.32936,0.95,0.8968,0.9,0.4032,0.6,0.36452,0.465
107,,0.29704,0.925,0.86448,0.85,0.33552,0.525,0.29684,0.415
108,,0.26472,0.9,0.83216,0.8,0.26784,0.45,0.22916,0.365
109,,0.2324,0.875,0.79984,0.75,0.20016,0.375,0.16148,0.315
110,,0.20008,0.85,0.76752,0.7,0.13248,0.3,0.0938,0.265
111,,0.16776,0.825,0.7352,0.65,0.0648,0.225,0.02612,0.215
112,,0.13544,0.8,0.70288,0.6,-0.00288,0.15,-0.04156,0.165
113,7,0.20312,0.89,0.77056,0.615,-0.04156,0.09,1.0,0.18
114,5,0.2708,0.98,0.83824,0.63,1.0,0.03,0.96132,0.195
115,,0.23848,0.955,0.80592,0.58,0.93232,-0.045,0.89364,0.145
116,6,0.29116,1.0,0.8586,0.58,0.87964,1.0,0.84096,0.145
117,,0.25884,0.975,0.82628,0.53,0.81196,0.925,0.77328,0.095
118,,0.22652,0.95,0.79396,0.48,0.74428,0.85,0.7056,0.045
119,,0.1942,0.925,0.76164,0.43,0.6766,0.775,0.63792,-0.005
120,8,0.29688,1.0,0.86432,0.48,0.67392,0.75,0.63524,1.0
121,,0.26456,0.975,0.832,0.43,0.60624,0.675,0.56756,0.95
122,,0.23224,0.95,0.79968,0.38,0.53856,0.6,0.49988,0.9
123,,0.19992,0.925,0.76736,0.33,0.47088,0.525,0.4322,0.85
124,,0.1676,0.9,0.73504,0.28,0.4032,0.45,0.36452,0.8
125,,0.13528,0.875,0.70272,0.23,0.33552,0.375,0.29684,0.75
126,,0.10296,0.85,0.6704,0.18,0.26784,0.3,0.22916,0.7
127,,0.07064,0.825,0.63808,0.13,0.20016,0.225,0.16148,0.65
128,,0.03832,0.8,0.60576,0.08,0.13248,0.15,0.0938,0.6
129,,0.006,0.775,0.57344,0.03,0.0648,0.075,0.02612,0.55
130,,-0.02632,0.75,0.54112,-0.02,-0.00288,-0.0,-0.04156,0.5
131,7,0.04136,0.84,0.6088,-0.005,-0.04156,-0.06,1.0,0.515
132,6,0.09404,0.915,0.66148,-0.005,-0.09424,1.0,0.94732,0.515
133,5,0.16172,1.0,0.72916,0.01,1.0,0.94,0.90864,0.53
134,,0.1294,0.975,0.69684,-0.04,0.93232,0.865,0.84096,0.48
135,4,0.23208,1.0,0.79952,1.0,0.92964,0.84,0.83828,0.53
136,,0.19976,0.975,0.7672,0.95,0.86196,0.765,0.7706,0.48
137,,0.16744,0.95,0.73488,0.9,0.79428,0.69,0.70292,0.43
138,,0.13512,0.925,0.70256,0.85,0.7266,0.615,0.63524,0.38
139,,0.1028,0.9,0.67024,0.8,0.65892,0.54,0.56756,0.33
140,,0.07048,0.875,0.63792,0.75,0.59124,0.465,0.49988,0.28
141,,0.03816,0.85,0.6056,0.7,0.52356,0.39,0.4322,0.23
142,,0.00584,0.825,0.57328,0.65,0.45588,0.315,0.36452,0.18
143,,-0.02648,0.8,0.54096,0.6,0.3882,0.24,0.29684,0.13
144,1,1.0,0.96,0.67964,0.685,0.42052,0.25,0.32916,0.215
145,,0.96768,0.935,0.64732,0.635,0.35284,0.175,0.26148,0.165
146,,0.93536,0.91,0.615,0.585,0.28516,0.1,0.1938,0.115
147,,0.90304,0.885,0.58268,0.535,0.21748,0.025,0.12612,0.065
148,,0.87072,0.86,0.55036,0.485,0.1498,-0.05,0.05844,0.015
149,6,0.9234,0.935,0.60304,0.485,0.09712,1.0,0.00576,0.015
150,,0.89108,0.91,0.57072,0.435,0.02944,0.925,-0.06192,-0.035
151,7,0.95876,1.0,0.6384,0.45,-0.00924,0.865,1.0,-0.02
152,8,1.0,1.0,0.74108,0.5,-0.01192,0.84,0.99732,1.0
153,5,1.0,1.0,0.80876,0.515,1.0,0.78,0.95864,1.0
154,,0.96768,0.975,0.77644,0.465,0.93232,0.705,0.89096,0.95
155,,0.93536,0.95,0.74412,0.415,0.86464,0.63,0.82328,0.9
156,,0.90304,0.925,0.7118,0.365,0.79696,0.555,0.7556,0.85
157,,0.87072,0.9,0.67948,0.315,0.72928,0.48,0.68792,0.8
158,,0.8384,0.875,0.64716,0.265,0.6616,0.405,0.62024,0.75
159,,0.80608,0.85,0.61484,0.215,0.59392,0.33,0.55256,0.7
160,,0.77376,0.825,0.58252,0.165,0.52624,0.255,0.48488,0.65
161,,0.74144,0.8,0.5502,0.115,0.45856,0.18,0.4172,0.6
162,,0.70912,0.775,0.51788,0.065,0.39088,0.105,0.34952,0.55
163,,0.6768,0.75,0.48556,0.015,0.3232,0.03,0.28184,0.5
164,,0.64448,0.725,0.45324,-0.035,0.25552,-0.045,0.21416,0.45
165,6,0.69716,0.8,0.50592,-0.035,0.20284,1.0,0.16148,0.45
166,4,0.79984,0.925,0.6086,1.0,0.20016,0.975,0.1588,0.5
167,,0.76752,0.9,0.57628,0.95,0.13248,0.9,0.09112,0.45
168,,0.7352,0.875,0.54396,0.9,0.0648,0.825,0.02344,0.4
169,,0.70288,0.85,0.51164,0.85,-0.00288,0.75,-0.04424,0.35
170,7,0.77056,0.94,0.57932,0.865,-0.04156,0.69,1.0,0.365
171,5,0.83824,1.0,0.647,0.88,1.0,0.63,0.96132,0.38
172,,0.80592,0.975,0.61468,0.83,0.93232,0.555,0.89364,0.33
173,,0.7736,0.95,0.58236,0.78,0.86464,0.48,0.82596,0.28
174,,0.74128,0.925,0.55004,0.73,0.79696,0.405,0.75828,0.23
175,,0.70896,0.9,0.51772,0.68,0.72928,0.33,0.6906,0.18
176,,0.67664,0.875,0.4854,0.63,0.6616,0.255,0.62292,0.13
177,,0.64432,0.85,0.45308,0.58,0.59392,0.18,0.55524,0.08
178,,0.612,0.825,0.42076,0.53,0.52624,0.105,0.48756,0.03
179,,0.57968,0.8,0.38844,0.48,0.45856,0.03,0.41988,-0.02
180,8,0.68236,0.925,0.49112,0.53,0.45588,0.005,0.4172,1.0
181,,0.65004,0.9,0.4588,0.48,0.3882,-0.07,0.34952,0.95
182,6,0.70272,0.975,0.51148,0.48,0.33552,1.0,0.29684,0.95
183,,0.6704,0.95,0.47916,0.43,0.26784,0.925,0.22916,0.9
184,,0.63808,0.925,0.44684,0.38,0.20016,0.85,0.16148,0.85
185,,0.60576,0.9,0.41452,0.33,0.13248,0.775,0.0938,0.8
186,,0.57344,0.875,0.3822,0.28,0.0648,0.7,0.02612,0.75
187,,0.54112,0.85,0.34988,0.23,-0.00288,0.625,-0.04156,0.7
188,7,0.6088,0.94,0.41756,0.245,-0.04156,0.565,1.0,0.715
189,5,0.67648,1.0,0.48524,0.26,1.0,0.505,0.96132,0.73
190,,0.64416,0.975,0.45292,0.21,0.93232,0.43,0.89364,0.68
191,,0.61184,0.95,0.4206,0.16,0.86464,0.355,0.82596,0.63
192,,0.57952,0.925,0.38828,0.11,0.79696,0.28,0.75828,0.58
193,,0.5472,0.9,0.35596,0.06,0.72928,0.205,0.6906,0.53
194,,0.51488,0.875,0.32364,0.01,0.6616,0.13,0.62292,0.48
195,,0.48256,0.85,0.29132,-0.04,0.59392,0.055,0.55524,0.43
196,4,0.58524,0.975,0.394,1.0,0.59124,0.03,0.55256,0.48
197,,0.55292,0.95,0.36168,0.95,0.52356,-0.045,0.48488,0.43
198,6,0.6056,1.0,0.41436,0.95,0.47088,1.0,0.4322,0.43
199,,0.57328,0.975,0.38204,0.9,0.4032,0.925,0.36452,0.38
200,,0.54096,0.95,0.34972,0.85,0.33552,0.85,0.29684,0.33
201,,0.50864,0.925,0.3174,0.8,0.26784,0.775,0.22916,0.28
202,,0.47632,0.9,0.28508,0.75,0.20016,0.7,0.16148,0.23
203,,0.444,0.875,0.25276,0.7,0.13248,0.625,0.0938,0.18
204,,0.41168,0.85,0.22044,0.65,0.0648,0.55,0.02612,0.13
205,,0.37936,0.825,0.18812,0.6,-0.00288,0.475,-0.04156,0.08
206,7,0.44704,0.915,0.2558,0.615,-0.04156,0.415,1.0,0.095
207,5,0.51472,1.0,0.32348,0.63,1.0,0.355,0.96132,0.11
208,,0.4824,0.975,0.29116,0.58,0.93232,0.28,0.89364,0.06
209,,0.45008,0.95,0.25884,0.53,0.86464,0.205,0.82596,0.01
210,,0.41776,0.925,0.22652,0.48,0.79696,0.13,0.75828,-0.04
211,8,0.52044,1.0,0.3292,0.53,0.79428,0.105,0.7556,1.0
212,,0.48812,0.975,0.29688,0.48,0.7266,0.03,0.68792,0.95
213,,0.4558,0.95,0.26456,0.43,0.65892,-0.045,0.62024,0.9
214,6,0.50848,1.0,0.31724,0.43,0.60624,1.0,0.56756,0.9
215,,0.47616,0.975,0.28492,0.38,0.53856,0.925,0.49988,0.85
216,,0.44384,0.95,0.2526,0.33,0.47088,0.85,0.4322,0.8
217,,0.41152,0.925,0.22028,0.28,0.4032,0.775,0.36452,0.75
218,,0.3792,0.9,0.18796,0.23,0.33552,0.7,0.29684,0.7
219,,0.34688,0.875,0.15564,0.18,0.26784,0.625,0.22916,0.65
220,,0.31456,0.85,0.12332,0.13,0.20016,0.55,0.16148,0.6
221,,0.28224,0.825,0.091,0.08,0.13248,0.475,0.0938,0.55
222,,0.24992,0.8,0.05868,0.03,0.0648,0.4,0.02612,0.5
223,,0.2176,0.775,0.02636,-0.02,-0.00288,0.325,-0.04156,0.45
224,7,0.28528,0.865,0.09404,-0.005,-0.04156,0.265,1.0,0.465
225,5,0.35296,0.955,0.16172,0.01,1.0,0.205,0.96132,0.48
226,,0.32064,0.93,0.1294,-0.04,0.93232,0.13,0.89364,0.43
227,4,0.42332,1.0,0.23208,1.0,0.92964,0.105,0.89096,0.48
228,,0.391,0.975,0.19976,0.95,0.86196,0.03,0.82328,0.43
229,,0.35868,0.95,0.16744,0.9,0.79428,-0.045,0.7556,0.38
230,6,0.41136,1.0,0.22012,0.9,0.7416,1.0,0.70292,0.38
231,,0.37904,0.975,0.1878,0.85,0.67392,0.925,0.63524,0.33
232,,0.34672,0.95,0.15548,0.8,0.60624,0.85,0.56756,0.28
233,,0.3144,0.925,0.12316,0.75,0.53856,0.775,0.49988,0.23
234,,0.28208,0.9,0.09084,0.7,0.47088,0.7,0.4322,0.18
235,,0.24976,0.875,0.05852,0.65,0.4032,0.625,0.36452,0.13
236,,0.21744,0.85,0.0262,0.6,0.33552,0.55,0.29684,0.08
237,,0.18512,0.825,-0.00612,0.55,0.26784,0.475,0.22916,0.03
238,3,0.3238,0.985,1.0,0.635,0.30016,0.485,0.26148,0.115
239,,0.29148,0.96,0.96768,0.585,0.23248,0.41,0.1938,0.065
240,,0.25916,0.935,0.93536,0.535,0.1648,0.335,0.12612,0.015
241,,0.22684,0.91,0.90304,0.485,0.09712,0.26,0.05844,-0.035
242,8,0.32952,1.0,1.0,0.535,0.09444,0.235,0.05576,1.0
243,,0.2972,0.975,0.96768,0.485,0.02676,0.16,-0.01192,0.95
244,7,0.36488,1.0,1.0,0.5,-0.01192,0.1,1.0,0.965
245,5,0.43256,1.0,1.0,0.515,1.0,0.04,0.96132,0.98
246,,0.40024,0.975,0.96768,0.465,0.93232,-0.035,0.89364,0.93
247,6,0.45292,1.0,1.0,0.465,0.87964,1.0,0.84096,0.93
248,,0.4206,0.975,0.96768,0.415,0.81196,0.925,0.77328,0.88
249,,0.38828,0.95,0.93536,0.365,0.74428,0.85,0.7056,0.83
250,,0.35596,0.925,0.90304,0.315,0.6766,0.775,0.63792,0.78
251,,0.32364,0.9,0.87072,0.265,0.60892,0.7,0.57024,0.73
252,,0.29132,0.875,0.8384,0.215,0.54124,0.625,0.50256,0.68
253,,0.259,0.85,0.80608,0.165,0.47356,0.55,0.43488,0.63
254,,0.22668,0.825,0.77376,0.115,0.40588,0.475,0.3672,0.58
255,,0.19436,0.8,0.74144,0.065,0.3382,0.4,0.29952,0.53
256,,0.16204,0.775,0.70912,0.015,0.27052,0.325,0.23184,0.48
257,,0.12972,0.75,0.6768,-0.035,0.20284,0.25,0.16416,0.43
258,4,0.2324,0.875,0.77948,1.0,0.20016,0.225,0.16148,0.48
259,,0.20008,0.85,0.74716,0.95,0.13248,0.15,0.0938,0.43
260,,0.16776,0.825,0.71484,0.9,0.0648,0.075,0.02612,0.38
261,,0.13544,0.8,0.68252,0.85,-0.00288,-0.0,-0.04156,0.33
262,7,0.20312,0.89,0.7502,0.865,-0.04156,-0.06,1.0,0.345
263,6,0.2558,0.965,0.80288,0.865,-0.09424,1.0,0.94732,0.345
264,5,0.32348,1.0,0.87056,0.88,1.0,0.94,0.90864,0.36
265,,0.29116,0.975,0.83824,0.83,0.93232,0.865,0.84096,0.31
266,,0.25884,0.95,0.80592,0.78,0.86464,0.79,0.77328,0.26
267,,0.22652,0.925,0.7736,0.73,0.79696,0.715,0.7056,0.21
268,,0.1942,0.9,0.74128,0.68,0.72928,0.64,0.63792,0.16
269,,0.16188,0.875,0.70896,0.63,0.6616,0.565,0.57024,0.11
270,,0.12956,0.85,0.67664,0.58,0.59392,0.49,0.50256,0.06
271,,0.09724,0.825,0.64432,0.53,0.52624,0.415,0.43488,0.01
272,,0.06492,0.8,0.612,0.48,0.45856,0.34,0.3672,-0.04
273,8,0.1676,0.925,0.71468,0.53,0.45588,0.315,0.36452,1.0
274,,0.13528,0.9,0.68236,0.48,0.3882,0.24,0.29684,0.95
275,,0.10296,0.875,0.65004,0.43,0.32052,0.165,0.22916,0.9
276,,0.07064,0.85,0.61772,0.38,0.25284,0.09,0.16148,0.85
277,,0.03832,0.825,0.5854,0.33,0.18516,0.015,0.0938,0.8
278,,0.006,0.8,0.55308,0.28,0.11748,-0.06,0.02612,0.75
279,6,0.05868,0.875,0.60576,0.28,0.0648,1.0,-0.02656,0.75
280,7,0.12636,0.965,0.67344,0.295,0.02612,0.94,1.0,0.765
281,,0.09404,0.94,0.64112,0.245,-0.04156,0.865,0.93232,0.715
282,5,0.16172,1.0,0.7088,0.26,1.0,0.805,0.89364,0.73
283,,0.1294,0.975,0.67648,0.21,0.93232,0.73,0.82596,0.68
284,,0.09708,0.95,0.64416,0.16,0.86464,0.655,0.75828,0.63
285,,0.06476,0.925,0.61184,0.11,0.79696,0.58,0.6906,0.58
286,,0.03244,0.9,0.57952,0.06,0.72928,0.505,0.62292,0.53
287,,0.00012,0.875,0.5472,0.01,0.6616,0.43,0.55524,0.48
288,,-0.0322,0.85,0.51488,-0.04,0.59392,0.355,0.48756,0.43
289,4,0.07048,0.975,0.61756,1.0,0.59124,0.33,0.48488,0.48
290,,0.03816,0.95,0.58524,0.95,0.52356,0.255,0.4172,0.43
291,,0.00584,0.925,0.55292,0.9,0.45588,0.18,0.34952,0.38
292,,-0.02648,0.9,0.5206,0.85,0.3882,0.105,0.28184,0.33
293,1,1.0,1.0,0.65928,0.935,0.42052,0.115,0.31416,0.415
294,,0.96768,0.975,0.62696,0.885,0.35284,0.04,0.24648,0.365
295,,0.93536,0.95,0.59464,0.835,0.28516,-0.035,0.1788,0.315
296,6,0.98804,1.0,0.64732,0.835,0.23248,1.0,0.12612,0.315
297,,0.95572,0.975,0.615,0.785,0.1648,0.925,0.05844,0.265
298,,0.9234,0.95,0.58268,0.735,0.09712,0.85,-0.00924,0.215
299,7,0.99108,1.0,0.65036,0.75,0.05844,0.79,1.0,0.23
300,,0.95876,0.975,0.61804,0.7,-0.00924,0.715,0.93232,0.18
301,5,1.0,1.0,0.68572,0.715,1.0,0.655,0.89364,0.195
302,,0.96768,0.975,0.6534,0.665,0.93232,0.58,0.82596,0.145
303,,0.93536,0.95,0.62108,0.615,0.86464,0.505,0.75828,0.095
304,,0.90304,0.925,0.58876,0.565,0.79696,0.43,0.6906,0.045
305,,0.87072,0.9,0.55644,0.515,0.72928,0.355,0.62292,-0.005
306,8,0.9734,1.0,0.65912,0.565,0.7266,0.33,0.62024,1.0
307,,0.94108,0.975,0.6268,0.515,0.65892,0.255,0.55256,0.95
308,,0.90876,0.95,0.59448,0.465,0.59124,0.18,0.48488,0.9
309,,0.87644,0.925,0.56216,0.415,0.52356,0.105,0.4172,0.85
310,,0.84412,0.9,0.52984,0.365,0.45588,0.03,0.34952,0.8
311,,0.8118,0.875,0.49752,0.315,0.3882,-0.045,0.28184,0.75
312,6,0.86448,0.95,0.5502,0.315,0.33552,1.0,0.22916,0.75
313,,0.83216,0.925,0.51788,0.265,0.26784,0.925,0.16148,0.7
314,,0.79984,0.9,0.48556,0.215,0.20016,0.85,0.0938,0.65
315,,0.76752,0.875,0.45324,0.165,0.13248,0.775,0.02612,0.6
316,,0.7352,0.85,0.42092,0.115,0.0648,0.7,-0.04156,0.55
317,7,0.80288,0.94,0.4886,0.13,0.02612,0.64,1.0,0.565
318,,0.77056,0.915,0.45628,0.08,-0.04156,0.565,0.93232,0.515
319,5,0.83824,1.0,0.52396,0.095,1.0,0.505,0.89364,0.53
320,,0.80592,0.975,0.49164,0.045,0.93232,0.43,0.82596,0.48
321,,0.7736,0.95,0.45932,-0.005,0.86464,0.355,0.75828,0.43
322,4,0.87628,1.0,0.562,1.0,0.86196,0.33,0.7556,0.48
323,,0.84396,0.975,0.52968,0.95,0.79428,0.255,0.68792,0.43
324,,0.81164,0.95,0.49736,0.9,0.7266,0.18,0.62024,0.38
325,,0.77932,0.925,0.46504,0.85,0.65892,0.105,0.55256,0.33
326,,0.747,0.9,0.43272,0.8,0.59124,0.03,0.48488,0.28
327,,0.71468,0.875,0.4004,0.75,0.52356,-0.045,0.4172,0.23
328,6,0.76736,0.95,0.45308,0.75,0.47088,1.0,0.36452,0.23
329,,0.73504,0.925,0.42076,0.7,0.4032,0.925,0.29684,0.18
330,,0.70272,0.9,0.38844,0.65,0.33552,0.85,0.22916,0.13
331,,0.6704,0.875,0.35612,0.6,0.26784,0.775,0.16148,0.08
332,,0.63808,0.85,0.3238,0.55,0.20016,0.7,0.0938,0.03
333,,0.60576,0.825,0.29148,0.5,0.13248,0.625,0.02612,-0.02
334,8,0.70844,0.95,0.39416,0.55,0.1298,0.6,0.02344,1.0
335,,0.67612,0.925,0.36184,0.5,0.06212,0.525,-0.04424,0.95
336,7,0.7438,1.0,0.42952,0.515,0.02344,0.465,1.0,0.965
337,,0.71148,0.975,0.3972,0.465,-0.04424,0.39,0.93232,0.915
338,5,0.77916,1.0,0.46488,0.48,1.0,0.33,0.89364,0.93
339,,0.74684,0.975,0.43256,0.43,0.93232,0.255,0.82596,0.88
340,,0.71452,0.95,0.40024,0.38,0.86464,0.18,0.75828,0.83
341,,0.6822,0.925,0.36792,0.33,0.79696,0.105,0.6906,0.78
342,,0.64988,0.9,0.3356,0.28,0.72928,0.03,0.62292,0.73
343,,0.61756,0.875,0.30328,0.23,0.6616,-0.045,0.55524,0.68
344,6,0.67024,0.95,0.35596,0.23,0.60892,1.0,0.50256,0.68
345,,0.63792,0.925,0.32364,0.18,0.54124,0.925,0.43488,0.63
346,,0.6056,0.9,0.29132,0.13,0.47356,0.85,0.3672,0.58
347,,0.57328,0.875,0.259,0.08,0.40588,0.775,0.29952,0.53
348,,0.54096,0.85,0.22668,0.03,0.3382,0.7,0.23184,0.48
349,,0.50864,0.825,0.19436,-0.02,0.27052,0.625,0.16416,0.43
350,4,0.61132,0.95,0.29704,1.0,0.26784,0.6,0.16148,0.48
351,,0.579,0.925,0.26472,0.95,0.20016,0.525,0.0938,0.43
