step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08444,0.07496,0.00305,0.08672,0.03541,0.03972,0.01049,0.07374
1,,-0.11556,-0.12504,-0.19695,-0.11328,-0.16459,-0.16028,-0.18951,-0.12626
2,3,-0.21556,0.05796,0.80305,0.06972,-0.26459,-0.54328,-0.68951,-0.50926
3,3,-0.31556,0.24096,1.0,0.25272,-0.36459,-0.92628,-1.0,-0.89226
4,7,-0.41556,-0.14204,0.5,-0.13028,-0.46459,-0.74328,0.0,-0.70926
5,7,-0.51556,-0.52504,0.0,-0.51328,-0.56459,-0.56028,1.0,-0.52626
6,5,-1.0,-0.90804,-0.1,-0.33028,0.43541,-0.37728,0.9,-0.90926
7,5,-1.0,-1.0,-0.2,-0.14728,1.0,-0.19428,0.8,-1.0
8,2,-0.817,0.0,-0.017,-0.24728,0.617,-0.69428,0.417,-1.0
9,2,-0.634,1.0,0.166,-0.34728,0.234,-1.0,0.034,-1.0
10,6,-1.0,0.5,-0.217,-0.44728,0.417,0.0,0.217,-1.0
11,6,-1.0,0.0,-0.6,-0.54728,0.6,1.0,0.4,-1.0
12,1,0.0,0.183,-0.7,-0.93028,0.1,0.617,0.3,-0.817
13,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.634
14,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-1.0
15,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
16,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
17,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
18,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
19,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
20,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
21,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
22,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
23,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
24,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
25,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
26,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
27,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
28,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
29,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
30,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
31,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
32,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
33,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
34,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
35,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
36,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
37,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
38,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
39,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
40,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
41,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
42,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
43,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
44,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
45,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
46,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
47,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
48,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
