step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885,0.00582,0.09152
1,,-0.1256,-0.17491,-0.18157,-0.19191,-0.15717,-0.13115,-0.19418,-0.10848
2,7,-0.2256,-0.55791,-0.68157,-0.57491,-0.25717,0.05185,0.80582,0.07452
3,7,-0.3256,-0.94091,-1.0,-0.95791,-0.35717,0.23485,1.0,0.25752
4,3,-0.4256,-0.75791,0.0,-0.77491,-0.45717,-0.14815,0.5,-0.12548
5,3,-0.5256,-0.57491,1.0,-0.59191,-0.55717,-0.53115,0.0,-0.50848
6,4,-0.9086,-0.67491,1.0,0.40809,-0.37417,-0.63115,-0.383,-1.0
7,4,-1.0,-0.77491,1.0,1.0,-0.19117,-0.73115,-0.766,-1.0
8,1,0.0,-0.59191,0.9,0.617,-0.69117,-1.0,-0.866,-0.817
9,1,1.0,-0.40891,0.8,0.234,-1.0,-1.0,-0.966,-0.634
10,6,0.617,-0.90891,0.417,0.134,-0.817,0.0,-0.783,-0.734
11,6,0.234,-1.0,0.034,0.034,-0.634,1.0,-0.6,-0.834
12,2,0.417,0.0,0.217,-0.066,-1.0,0.5,-0.983,-0.934
13,2,0.6,1.0,0.4,-0.166,-1.0,0.0,-1.0,-1.0
14,7,0.5,0.617,-0.1,-0.549,-1.0,0.183,0.0,-0.817
15,7,0.4,0.234,-0.6,-0.932,-1.0,0.366,1.0,-0.634
16,5,-0.1,-0.149,-0.7,-0.749,0.0,0.549,0.9,-1.0
17,5,-0.6,-0.532,-0.8,-0.566,1.0,0.732,0.8,-1.0
18,8,-0.417,-0.632,-1.0,-1.0,0.617,0.632,0.983,0.0
19,8,-0.234,-0.732,-1.0,-1.0,0.234,0.532,1.0,1.0
20,4,-0.617,-0.832,-0.817,0.0,0.417,0.432,0.617,0.5
21,4,-1.0,-0.932,-0.634,1.0,0.6,0.332,0.234,0.0
22,1,0.0,-0.749,-0.734,0.617,0.1,-0.051,0.134,0.183
23,1,1.0,-0.566,-0.834,0.234,-0.4,-0.434,0.034,0.366
24,3,0.9,-0.383,0.166,0.417,-0.5,-0.817,-0.466,-0.017
25,3,0.8,-0.2,1.0,0.6,-0.6,-1.0,-0.966,-0.4
26,6,0.417,-0.7,0.617,0.5,-0.417,0.0,-0.783,-0.5
27,6,0.034,-1.0,0.234,0.4,-0.234,1.0,-0.6,-0.6
28,2,0.217,0.0,0.417,0.3,-0.617,0.5,-0.983,-0.7
29,2,0.4,1.0,0.6,0.2,-1.0,0.0,-1.0,-0.8
30,7,0.3,0.617,0.1,-0.183,-1.0,0.183,0.0,-0.617
31,7,0.2,0.234,-0.4,-0.566,-1.0,0.366,1.0,-0.434
32,5,-0.3,-0.149,-0.5,-0.383,0.0,0.549,0.9,-0.817
33,5,-0.8,-0.532,-0.6,-0.2,1.0,0.732,0.8,-1.0
34,8,-0.617,-0.632,-0.983,-0.7,0.617,0.632,0.983,0.0
35,8,-0.434,-0.732,-1.0,-1.0,0.234,0.532,1.0,1.0
36,3,-0.534,-0.549,0.0,-0.817,0.134,0.149,0.5,0.617
37,3,-0.634,-0.366,1.0,-0.634,0.034,-0.234,0.0,0.234
38,4,-1.0,-0.466,1.0,0.366,0.217,-0.334,-0.383,-0.266
39,4,-1.0,-0.566,1.0,1.0,0.4,-0.434,-0.766,-0.766
40,1,0.0,-0.383,0.9,0.617,-0.1,-0.817,-0.866,-0.583
41,1,1.0,-0.2,0.8,0.234,-0.6,-1.0,-0.966,-0.4
42,6,0.617,-0.7,0.417,0.134,-0.417,0.0,-0.783,-0.5
43,6,0.234,-1.0,0.034,0.034,-0.234,1.0,-0.6,-0.6
44,2,0.417,0.0,0.217,-0.066,-0.617,0.5,-0.983,-0.7
45,2,0.6,1.0,0.4,-0.166,-1.0,0.0,-1.0,-0.8
46,5,0.1,0.617,0.3,0.017,0.0,0.183,-1.0,-1.0
47,5,-0.4,0.234,0.2,0.2,1.0,0.366,-1.0,-1.0
48,7,-0.5,-0.149,-0.3,-0.183,0.9,0.549,0.0,-0.817
49,7,-0.6,-0.532,-0.8,-0.566,0.8,0.732,1.0,-0.634
50,3,-0.7,-0.349,0.2,-0.383,0.7,0.349,0.5,-1.0
51,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0
52,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
53,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
54,4,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5
55,4,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0
56,1,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183
57,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
58,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
59,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
