step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04254,0.05076,0.02424,0.01148,0.06106,0.02886,0.05812,0.01544
1,,-0.15746,-0.14924,-0.17576,-0.18852,-0.13894,-0.17114,-0.14188,-0.18456
2,4,-0.54046,-0.24924,0.00724,0.81148,0.04406,-0.27114,-0.52488,-0.68456
3,4,-0.92346,-0.34924,0.19024,1.0,0.22706,-0.37114,-0.90788,-1.0
4,8,-0.74046,-0.44924,-0.19276,0.5,-0.15594,-0.47114,-0.72488,0.0
5,8,-0.55746,-0.54924,-0.57576,0.0,-0.53894,-0.57114,-0.54188,1.0
6,3,-0.65746,-0.36624,0.42424,0.183,-0.63894,-0.95414,-1.0,0.617
7,3,-0.75746,-0.18324,1.0,0.366,-0.73894,-1.0,-1.0,0.234
8,7,-0.85746,-0.56624,0.5,-0.017,-0.83894,-0.817,0.0,0.417
9,7,-0.95746,-0.94924,0.0,-0.4,-0.93894,-0.634,1.0,0.6
10,1,0.04254,-0.76624,-0.1,-0.783,-1.0,-1.0,0.9,0.783
11,1,1.0,-0.58324,-0.2,-1.0,-1.0,-1.0,0.8,0.966
12,4,0.617,-0.68324,-0.017,0.0,-0.817,-1.0,0.417,0.466
13,4,0.234,-0.78324,0.166,1.0,-0.634,-1.0,0.034,-0.034
14,6,-0.149,-1.0,-0.217,0.9,-0.451,0.0,0.217,-0.134
15,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234
16,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334
17,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434
18,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
19,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
20,1,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817
21,1,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634
22,7,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451
23,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
24,3,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651
25,3,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0
