step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,-0.10595,-0.10461,-0.10851,-0.16298,-0.19845,-0.10717,-0.15718,-0.10333
2,5,-0.60595,-0.48761,-0.20851,0.02002,0.80155,0.07583,-0.25718,-0.48633
3,5,-1.0,-0.87061,-0.30851,0.20302,1.0,0.25883,-0.35718,-0.86933
4,1,0.0,-0.68761,-0.40851,-0.17998,0.5,-0.12417,-0.45718,-0.68633
5,1,1.0,-0.50461,-0.50851,-0.56298,0.0,-0.50717,-0.55718,-0.50333
6,4,0.617,-0.60461,-0.32551,0.43702,0.183,-0.60717,-0.94018,-1.0
7,4,0.234,-0.70461,-0.14251,1.0,0.366,-0.70717,-1.0,-1.0
8,7,0.134,-1.0,-0.64251,0.617,0.266,-0.52417,0.0,-0.817
9,7,0.034,-1.0,-1.0,0.234,0.166,-0.34117,1.0,-0.634
10,3,-0.066,-0.817,0.0,0.417,0.066,-0.72417,0.5,-1.0
11,3,-0.166,-0.634,1.0,0.6,-0.034,-1.0,0.0,-1.0
12,6,-0.549,-1.0,0.617,0.5,0.149,0.0,0.183,-1.0
13,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
14,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
15,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
16,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
17,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
18,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
19,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
20,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
21,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
22,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
23,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
24,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
25,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
26,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
27,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
28,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
29,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
30,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
31,2,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0
32,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
33,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
34,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
35,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
36,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
37,1,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6
38,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
39,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
40,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
41,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
42,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
43,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8
44,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
45,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
46,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
47,2,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0
48,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
49,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
50,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
51,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
52,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
53,1,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6
54,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
55,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
56,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
57,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
58,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
59,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8
60,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
61,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
62,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
63,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
64,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
65,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
66,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
67,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
68,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
69,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
70,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
71,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
72,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
73,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
74,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
75,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
76,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
77,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
78,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
79,2,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0
80,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
81,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
82,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
83,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
84,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
85,1,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6
86,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
87,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
88,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
