step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,-0.10304,-0.12249,-0.10605,-0.11052,-0.14021,-0.10781,-0.19115,-0.1804
2,7,-0.20304,-0.50549,-0.60605,-0.49352,-0.24021,0.07519,0.80885,0.0026
3,7,-0.30304,-0.88849,-1.0,-0.87652,-0.34021,0.25819,1.0,0.1856
4,3,-0.40304,-0.70549,0.0,-0.69352,-0.44021,-0.12481,0.5,-0.1974
5,3,-0.50304,-0.52249,1.0,-0.51052,-0.54021,-0.50781,0.0,-0.5804
6,8,-0.32004,-0.62249,0.617,-1.0,-0.92321,-0.60781,0.183,0.4196
7,8,-0.13704,-0.72249,0.234,-1.0,-1.0,-0.70781,0.366,1.0
8,4,-0.52004,-0.82249,0.417,0.0,-0.817,-0.80781,-0.017,0.5
9,4,-0.90304,-0.92249,0.6,1.0,-0.634,-0.90781,-0.4,0.0
10,2,-0.72004,0.07751,0.783,0.9,-1.0,-1.0,-0.783,-0.1
11,2,-0.53704,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
12,6,-0.92004,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3
13,6,-1.0,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4
14,1,0.0,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217
15,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
16,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
17,5,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
18,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
19,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
20,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
21,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,0.0,-1.0
22,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
23,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
24,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
25,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0
26,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
27,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
28,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
29,6,-1.0,0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
30,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
31,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
32,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
33,5,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
