step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976,0.07965
1,,-0.12736,-0.14526,-0.15491,-0.10895,-0.1702,-0.14764,-0.13024,-0.12035
2,5,-0.62736,-0.52826,-0.25491,0.07405,0.8298,0.03536,-0.23024,-0.50335
3,5,-1.0,-0.91126,-0.35491,0.25705,1.0,0.21836,-0.33024,-0.88635
4,1,0.0,-0.72826,-0.45491,-0.12595,0.5,-0.16464,-0.43024,-0.70335
5,1,1.0,-0.54526,-0.55491,-0.50895,0.0,-0.54764,-0.53024,-0.52035
6,3,0.9,-0.36226,0.44509,-0.32595,-0.1,-0.93064,-1.0,-0.90335
7,3,0.8,-0.17926,1.0,-0.14295,-0.2,-1.0,-1.0,-1.0
8,7,0.7,-0.56226,0.5,-0.52595,-0.3,-0.817,0.0,-0.817
9,7,0.6,-0.94526,0.0,-0.90895,-0.4,-0.634,1.0,-0.634
10,2,0.783,0.05474,0.183,-1.0,-0.783,-1.0,0.617,-0.734
11,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,-0.834
12,4,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149,-1.0
13,4,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0
14,8,0.383,0.7,0.349,0.5,-1.0,-1.0,-0.349,0.0
15,8,0.566,0.6,-0.034,0.0,-1.0,-1.0,-0.166,1.0
16,5,0.066,0.217,-0.134,0.183,0.0,-0.817,-0.266,0.617
17,5,-0.434,-0.166,-0.234,0.366,1.0,-0.634,-0.366,0.234
18,6,-0.817,-0.666,-0.617,0.266,1.0,0.366,-0.183,0.134
19,6,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.034
20,1,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1,0.217
21,1,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.2,0.4
22,3,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7,0.017
23,3,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.366
24,7,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0,-0.183
25,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.0
26,4,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.5
27,4,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234,-1.0
28,8,0.017,-1.0,-0.017,0.5,-0.417,-0.466,0.417,0.0
29,8,0.2,-1.0,-0.4,0.0,-0.8,-0.566,0.6,1.0
30,2,0.383,0.0,-0.217,-0.1,-1.0,-1.0,0.217,0.9
31,2,0.566,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8
32,5,0.066,0.617,-0.134,-0.017,0.0,-0.817,-0.266,0.417
33,5,-0.434,0.234,-0.234,0.166,1.0,-0.634,-0.366,0.034
34,6,-0.817,-0.266,-0.617,0.066,1.0,0.366,-0.183,-0.066
35,6,-1.0,-0.766,-1.0,-0.034,1.0,1.0,0.0,-0.166
36,3,-1.0,-0.583,0.0,0.149,0.9,0.617,-0.5,-0.549
37,3,-1.0,-0.4,1.0,0.332,0.8,0.234,-1.0,-0.932
38,1,0.0,-0.217,0.9,-0.051,0.3,-0.149,-1.0,-0.749
39,1,1.0,-0.034,0.8,-0.434,-0.2,-0.532,-1.0,-0.566
40,7,0.9,-0.417,0.3,-0.817,-0.3,-0.349,0.0,-0.383
41,7,0.8,-0.8,-0.2,-1.0,-0.4,-0.166,1.0,-0.2
42,4,0.417,-0.9,-0.017,0.0,-0.217,-0.266,0.617,-0.7
43,4,0.034,-1.0,0.166,1.0,-0.034,-0.366,0.234,-1.0
44,8,0.217,-1.0,-0.217,0.5,-0.417,-0.466,0.417,0.0
45,8,0.4,-1.0,-0.6,0.0,-0.8,-0.566,0.6,1.0
46,2,0.583,0.0,-0.417,-0.1,-1.0,-1.0,0.217,0.9
47,2,0.766,1.0,-0.234,-0.2,-1.0,-1.0,-0.166,0.8
48,5,0.266,0.617,-0.334,-0.017,0.0,-0.817,-0.266,0.417
49,5,-0.234,0.234,-0.434,0.166,1.0,-0.634,-0.366,0.034
50,6,-0.617,-0.266,-0.817,0.066,1.0,0.366,-0.183,-0.066
51,6,-1.0,-0.766,-1.0,-0.034,1.0,1.0,0.0,-0.166
52,1,0.0,-0.583,-1.0,-0.417,0.5,0.617,-0.1,0.017
53,1,1.0,-0.4,-1.0,-0.8,0.0,0.234,-0.2,0.2
54,3,0.9,-0.217,0.0,-0.617,-0.1,-0.149,-0.7,-0.183
55,3,0.8,-0.034,1.0,-0.434,-0.2,-0.532,-1.0,-0.566
56,7,0.7,-0.417,0.5,-0.817,-0.3,-0.349,0.0,-0.383
57,7,0.6,-0.8,0.0,-1.0,-0.4,-0.166,1.0,-0.2
58,4,0.217,-0.9,0.183,0.0,-0.217,-0.266,0.617,-0.7
59,4,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234,-1.0
60,8,0.017,-1.0,-0.017,0.5,-0.417,-0.466,0.417,0.0
61,8,0.2,-1.0,-0.4,0.0,-0.8,-0.566,0.6,1.0
62,2,0.383,0.0,-0.217,-0.1,-1.0,-1.0,0.217,0.9
63,2,0.566,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8
64,5,0.066,0.617,-0.134,-0.017,0.0,-0.817,-0.266,0.417
65,5,-0.434,0.234,-0.234,0.166,1.0,-0.634,-0.366,0.034
66,6,-0.817,-0.266,-0.617,0.066,1.0,0.366,-0.183,-0.066
67,6,-1.0,-0.766,-1.0,-0.034,1.0,1.0,0.0,-0.166
68,1,0.0,-0.583,-1.0,-0.417,0.5,0.617,-0.1,0.017
69,1,1.0,-0.4,-1.0,-0.8,0.0,0.234,-0.2,0.2
70,3,0.9,-0.217,0.0,-0.617,-0.1,-0.149,-0.7,-0.183
71,3,0.8,-0.034,1.0,-0.434,-0.2,-0.532,-1.0,-0.566
72,7,0.7,-0.417,0.5,-0.817,-0.3,-0.349,0.0,-0.383
73,7,0.6,-0.8,0.0,-1.0,-0.4,-0.166,1.0,-0.2
74,4,0.217,-0.9,0.183,0.0,-0.217,-0.266,0.617,-0.7
