step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506
1,,-0.11045,-0.16108,-0.19892,-0.10946,-0.19087,-0.16807,-0.10499,-0.10494
2,3,-0.21045,0.02192,0.80108,0.07354,-0.29087,-0.55107,-0.60499,-0.48794
3,3,-0.31045,0.20492,1.0,0.25654,-0.39087,-0.93407,-1.0,-0.87094
4,7,-0.41045,-0.17808,0.5,-0.12646,-0.49087,-0.75107,0.0,-0.68794
5,7,-0.51045,-0.56108,0.0,-0.50946,-0.59087,-0.56807,1.0,-0.50494
6,5,-1.0,-0.94408,-0.1,-0.32646,0.40913,-0.38507,0.9,-0.88794
7,5,-1.0,-1.0,-0.2,-0.14346,1.0,-0.20207,0.8,-1.0
8,8,-0.817,-1.0,-0.583,-0.64346,0.617,-0.30207,0.983,0.0
9,8,-0.634,-1.0,-0.966,-1.0,0.234,-0.40207,1.0,1.0
10,4,-1.0,-1.0,-0.783,0.0,0.417,-0.50207,0.617,0.5
11,4,-1.0,-1.0,-0.6,1.0,0.6,-0.60207,0.234,0.0
12,1,0.0,-0.817,-0.7,0.617,0.1,-0.98507,0.134,0.183
13,1,1.0,-0.634,-0.8,0.234,-0.4,-1.0,0.034,0.366
14,6,0.617,-1.0,-1.0,0.134,-0.217,0.0,0.217,0.266
15,6,0.234,-1.0,-1.0,0.034,-0.034,1.0,0.4,0.166
16,3,0.134,-0.817,0.0,0.217,-0.134,0.617,-0.1,-0.217
17,3,0.034,-0.634,1.0,0.4,-0.234,0.234,-0.6,-0.6
18,2,0.217,0.366,1.0,0.3,-0.617,-0.266,-0.983,-0.7
19,2,0.4,1.0,1.0,0.2,-1.0,-0.766,-1.0,-0.8
20,5,-0.1,0.617,0.9,0.383,0.0,-0.583,-1.0,-1.0
21,5,-0.6,0.234,0.8,0.566,1.0,-0.4,-1.0,-1.0
22,7,-0.7,-0.149,0.3,0.183,0.9,-0.217,0.0,-0.817
23,7,-0.8,-0.532,-0.2,-0.2,0.8,-0.034,1.0,-0.634
24,1,0.2,-0.349,-0.3,-0.583,0.3,-0.417,0.9,-0.451
25,1,1.0,-0.166,-0.4,-0.966,-0.2,-0.8,0.8,-0.268
26,4,0.617,-0.266,-0.217,0.034,-0.017,-0.9,0.417,-0.768
