step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487
1,,-0.19296,-0.17911,-0.13289,-0.16414,-0.17458,-0.17047,-0.16774,-0.11513
2,1,0.80704,0.00389,-0.23289,-0.54714,-0.67458,-0.55347,-0.26774,0.06787
3,1,1.0,0.18689,-0.33289,-0.93014,-1.0,-0.93647,-0.36774,0.25087
4,5,0.5,-0.19611,-0.43289,-0.74714,0.0,-0.75347,-0.46774,-0.13213
5,5,0.0,-0.57911,-0.53289,-0.56414,1.0,-0.57047,-0.56774,-0.51513
6,2,0.183,0.42089,-0.34989,-0.66414,0.617,-1.0,-0.95074,-0.61513
7,2,0.366,1.0,-0.16689,-0.76414,0.234,-1.0,-1.0,-0.71513
8,6,-0.017,0.5,-0.54989,-0.86414,0.417,0.0,-0.817,-0.81513
9,6,-0.4,0.0,-0.93289,-0.96414,0.6,1.0,-0.634,-0.91513
10,4,-0.783,-0.1,-0.74989,0.03586,0.783,0.9,-1.0,-1.0
11,4,-1.0,-0.2,-0.56689,1.0,0.966,0.8,-1.0,-1.0
12,8,-0.817,-0.3,-0.94989,0.5,0.583,0.7,-0.817,0.0
13,8,-0.634,-0.4,-1.0,0.0,0.2,0.6,-0.634,1.0
14,3,-0.734,-0.217,0.0,0.183,0.1,0.217,-1.0,0.617
15,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
16,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
17,7,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6
18,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
19,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
20,5,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583
21,5,0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2
22,2,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1
23,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
24,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
25,6,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
26,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
27,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
28,8,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0
29,8,-0.634,-0.4,-1.0,0.0,0.2,0.6,-0.2,1.0
30,3,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617
31,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
