step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.15278,-0.18804,-0.12868,-0.12392,-0.14387,-0.1229,-0.15062,-0.14773
2,2,0.03022,0.81196,0.05432,-0.22392,-0.52687,-0.6229,-0.53362,-0.24773
3,2,0.21322,1.0,0.23732,-0.32392,-0.90987,-1.0,-0.91662,-0.34773
4,6,-0.16978,0.5,-0.14568,-0.42392,-0.72687,0.0,-0.73362,-0.44773
5,6,-0.55278,0.0,-0.52868,-0.52392,-0.54387,1.0,-0.55062,-0.54773
6,1,0.44722,0.183,-0.62868,-0.90692,-1.0,0.617,-0.65062,-0.36473
7,1,1.0,0.366,-0.72868,-1.0,-1.0,0.234,-0.75062,-0.18173
8,4,0.617,0.266,-0.54568,0.0,-0.817,0.134,-1.0,-0.68173
9,4,0.234,0.166,-0.36268,1.0,-0.634,0.034,-1.0,-1.0
10,8,0.417,0.066,-0.74568,0.5,-1.0,-0.066,-0.817,0.0
11,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,-0.634,1.0
12,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.734,0.617
13,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.834,0.234
14,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-1.0,-0.149
15,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
16,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
17,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
18,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
19,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
20,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
21,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
22,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
23,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
24,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
25,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
26,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
27,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
28,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
29,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
30,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
31,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
32,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
33,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
34,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
35,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
36,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
37,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
38,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
39,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
40,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
41,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
42,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
43,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
44,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
45,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
46,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
47,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
48,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
49,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
50,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
51,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
52,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
53,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
54,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
55,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
56,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
57,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
58,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
59,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
60,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
61,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
62,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
63,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
64,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
65,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
66,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
67,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
68,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
69,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
70,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
71,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
72,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
73,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
74,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
75,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
76,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
77,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
78,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
79,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
80,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
81,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
82,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
83,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
84,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
85,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
86,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
87,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
88,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
89,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
90,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
91,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
92,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
93,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
94,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
95,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
96,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
97,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
98,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
99,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
100,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
101,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
102,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
103,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
104,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
