step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
2,1,0.99647,0.01341,0.00848,0.02924,-0.01306,-0.01559,-0.02317,-0.01812
3,1,1.0,-0.00659,-0.01152,0.00924,-0.03306,-0.03559,-0.04317,-0.03812
4,7,0.98,-0.02659,-0.03152,-0.01076,-0.05306,-0.05559,0.95683,-0.05812
5,7,0.96,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,1.0,-0.07812
6,8,0.94,-0.06659,-0.07152,-0.05076,-0.09306,-0.09559,0.98,0.92188
7,8,0.92,-0.08659,-0.09152,-0.07076,-0.11306,-0.11559,0.96,1.0
8,6,0.9,-0.10659,-0.11152,-0.09076,-0.13306,0.88441,0.94,0.98
9,6,0.88,-0.12659,-0.13152,-0.11076,-0.15306,1.0,0.92,0.96
10,5,0.86,-0.14659,-0.15152,-0.13076,0.84694,0.98,0.9,0.94
11,5,0.84,-0.16659,-0.17152,-0.15076,1.0,0.96,0.88,0.92
12,3,0.82,-0.18659,0.82848,-0.17076,0.98,0.94,0.86,0.9
13,3,0.8,-0.20659,1.0,-0.19076,0.96,0.92,0.84,0.88
14,2,0.78,0.79341,0.98,-0.21076,0.94,0.9,0.82,0.86
15,2,0.76,1.0,0.96,-0.23076,0.92,0.88,0.8,0.84
16,4,0.74,0.98,0.94,0.76924,0.9,0.86,0.78,0.82
17,4,0.72,0.96,0.92,1.0,0.88,0.84,0.76,0.8
18,,0.7,0.94,0.9,0.98,0.86,0.82,0.74,0.78
19,,0.68,0.92,0.88,0.96,0.84,0.8,0.72,0.76
20,,0.66,0.9,0.86,0.94,0.82,0.78,0.7,0.74
21,,0.64,0.88,0.84,0.92,0.8,0.76,0.68,0.72
22,,0.62,0.86,0.82,0.9,0.78,0.74,0.66,0.7
23,,0.6,0.84,0.8,0.88,0.76,0.72,0.64,0.68
24,,0.58,0.82,0.78,0.86,0.74,0.7,0.62,0.66
25,,0.56,0.8,0.76,0.84,0.72,0.68,0.6,0.64
26,,0.54,0.78,0.74,0.82,0.7,0.66,0.58,0.62
27,,0.52,0.76,0.72,0.8,0.68,0.64,0.56,0.6
28,,0.5,0.74,0.7,0.78,0.66,0.62,0.54,0.58
29,,0.48,0.72,0.68,0.76,0.64,0.6,0.52,0.56
30,,0.46,0.7,0.66,0.74,0.62,0.58,0.5,0.54
31,,0.44,0.68,0.64,0.72,0.6,0.56,0.48,0.52
32,,0.42,0.66,0.62,0.7,0.58,0.54,0.46,0.5
33,,0.4,0.64,0.6,0.68,0.56,0.52,0.44,0.48
34,,0.38,0.62,0.58,0.66,0.54,0.5,0.42,0.46
35,,0.36,0.6,0.56,0.64,0.52,0.48,0.4,0.44
36,,0.34,0.58,0.54,0.62,0.5,0.46,0.38,0.42
37,,0.32,0.56,0.52,0.6,0.48,0.44,0.36,0.4
38,,0.3,0.54,0.5,0.58,0.46,0.42,0.34,0.38
39,,0.28,0.52,0.48,0.56,0.44,0.4,0.32,0.36
40,,0.26,0.5,0.46,0.54,0.42,0.38,0.3,0.34
41,,0.24,0.48,0.44,0.52,0.4,0.36,0.28,0.32
42,,0.22,0.46,0.42,0.5,0.38,0.34,0.26,0.3
43,,0.2,0.44,0.4,0.48,0.36,0.32,0.24,0.28
44,,0.18,0.42,0.38,0.46,0.34,0.3,0.22,0.26
45,,0.16,0.4,0.36,0.44,0.32,0.28,0.2,0.24
46,,0.14,0.38,0.34,0.42,0.3,0.26,0.18,0.22
47,,0.12,0.36,0.32,0.4,0.28,0.24,0.16,0.2
48,,0.1,0.34,0.3,0.38,0.26,0.22,0.14,0.18
49,,0.08,0.32,0.28,0.36,0.24,0.2,0.12,0.16
50,,0.06,0.3,0.26,0.34,0.22,0.18,0.1,0.14
51,,0.04,0.28,0.24,0.32,0.2,0.16,0.08,0.12
52,,0.02,0.26,0.22,0.3,0.18,0.14,0.06,0.1
53,,0.0,0.24,0.2,0.28,0.16,0.12,0.04,0.08
54,,-0.02,0.22,0.18,0.26,0.14,0.1,0.02,0.06
55,1,0.98,0.2,0.16,0.24,0.12,0.08,0.0,0.04
56,1,1.0,0.18,0.14,0.22,0.1,0.06,-0.02,0.02
57,7,0.98,0.16,0.12,0.2,0.08,0.04,0.98,0.0
58,7,0.96,0.14,0.1,0.18,0.06,0.02,1.0,-0.02
59,8,0.94,0.12,0.08,0.16,0.04,0.0,0.98,0.98
60,8,0.92,0.1,0.06,0.14,0.02,-0.02,0.96,1.0
61,6,0.9,0.08,0.04,0.12,0.0,0.98,0.94,0.98
62,6,0.88,0.06,0.02,0.1,-0.02,1.0,0.92,0.96
63,5,0.86,0.04,0.0,0.08,0.98,0.98,0.9,0.94
64,5,0.84,0.02,-0.02,0.06,1.0,0.96,0.88,0.92
65,3,0.82,0.0,0.98,0.04,0.98,0.94,0.86,0.9
66,3,0.8,-0.02,1.0,0.02,0.96,0.92,0.84,0.88
67,2,0.78,0.98,0.98,0.0,0.94,0.9,0.82,0.86
68,2,0.76,1.0,0.96,-0.02,0.92,0.88,0.8,0.84
69,4,0.74,0.98,0.94,0.98,0.9,0.86,0.78,0.82
70,4,0.72,0.96,0.92,1.0,0.88,0.84,0.76,0.8
71,,0.7,0.94,0.9,0.98,0.86,0.82,0.74,0.78
72,,0.68,0.92,0.88,0.96,0.84,0.8,0.72,0.76
73,,0.66,0.9,0.86,0.94,0.82,0.78,0.7,0.74
74,,0.64,0.88,0.84,0.92,0.8,0.76,0.68,0.72
75,,0.62,0.86,0.82,0.9,0.78,0.74,0.66,0.7
76,,0.6,0.84,0.8,0.88,0.76,0.72,0.64,0.68
77,,0.58,0.82,0.78,0.86,0.74,0.7,0.62,0.66
78,,0.56,0.8,0.76,0.84,0.72,0.68,0.6,0.64
79,,0.54,0.78,0.74,0.82,0.7,0.66,0.58,0.62
80,,0.52,0.76,0.72,0.8,0.68,0.64,0.56,0.6
