step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.065,0.02495,-0.01046,0.01708,0.04688,0.04659,0.03913,0.00747
2,3,0.045,0.00495,0.98954,-0.00292,0.02688,0.02659,0.01913,-0.01253
3,3,0.025,-0.01505,1.0,-0.02292,0.00688,0.00659,-0.00087,-0.03253
4,8,0.005,-0.03505,0.98,-0.04292,-0.01312,-0.01341,-0.02087,0.96747
5,8,-0.015,-0.05505,0.96,-0.06292,-0.03312,-0.03341,-0.04087,1.0
6,4,-0.035,-0.07505,0.94,0.93708,-0.05312,-0.05341,-0.06087,0.98
7,4,-0.055,-0.09505,0.92,1.0,-0.07312,-0.07341,-0.08087,0.96
8,2,-0.075,0.90495,0.9,0.98,-0.09312,-0.09341,-0.10087,0.94
9,2,-0.095,1.0,0.88,0.96,-0.11312,-0.11341,-0.12087,0.92
10,7,-0.115,0.98,0.86,0.94,-0.13312,-0.13341,0.87913,0.9
11,7,-0.135,0.96,0.84,0.92,-0.15312,-0.15341,1.0,0.88
12,6,-0.155,0.94,0.82,0.9,-0.17312,0.84659,0.98,0.86
13,6,-0.175,0.92,0.8,0.88,-0.19312,1.0,0.96,0.84
14,5,-0.195,0.9,0.78,0.86,0.80688,0.98,0.94,0.82
15,5,-0.215,0.88,0.76,0.84,1.0,0.96,0.92,0.8
16,1,0.785,0.86,0.74,0.82,0.98,0.94,0.9,0.78
17,1,1.0,0.84,0.72,0.8,0.96,0.92,0.88,0.76
18,,0.98,0.82,0.7,0.78,0.94,0.9,0.86,0.74
19,,0.96,0.8,0.68,0.76,0.92,0.88,0.84,0.72
20,,0.94,0.78,0.66,0.74,0.9,0.86,0.82,0.7
21,,0.92,0.76,0.64,0.72,0.88,0.84,0.8,0.68
22,,0.9,0.74,0.62,0.7,0.86,0.82,0.78,0.66
23,,0.88,0.72,0.6,0.68,0.84,0.8,0.76,0.64
24,,0.86,0.7,0.58,0.66,0.82,0.78,0.74,0.62
25,,0.84,0.68,0.56,0.64,0.8,0.76,0.72,0.6
26,,0.82,0.66,0.54,0.62,0.78,0.74,0.7,0.58
27,,0.8,0.64,0.52,0.6,0.76,0.72,0.68,0.56
28,,0.78,0.62,0.5,0.58,0.74,0.7,0.66,0.54
29,,0.76,0.6,0.48,0.56,0.72,0.68,0.64,0.52
30,,0.74,0.58,0.46,0.54,0.7,0.66,0.62,0.5
31,,0.72,0.56,0.44,0.52,0.68,0.64,0.6,0.48
32,,0.7,0.54,0.42,0.5,0.66,0.62,0.58,0.46
33,,0.68,0.52,0.4,0.48,0.64,0.6,0.56,0.44
34,,0.66,0.5,0.38,0.46,0.62,0.58,0.54,0.42
35,,0.64,0.48,0.36,0.44,0.6,0.56,0.52,0.4
