step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405
2,7,0.04584,-0.0074,-0.01798,0.03111,0.04095,-0.00513,0.98962,0.05405
3,7,0.02584,-0.0274,-0.03798,0.01111,0.02095,-0.02513,1.0,0.03405
4,3,0.00584,-0.0474,0.96202,-0.00889,0.00095,-0.04513,0.98,0.01405
5,3,-0.01416,-0.0674,1.0,-0.02889,-0.01905,-0.06513,0.96,-0.00595
6,2,-0.03416,0.9326,0.98,-0.04889,-0.03905,-0.08513,0.94,-0.02595
7,2,-0.05416,1.0,0.96,-0.06889,-0.05905,-0.10513,0.92,-0.04595
8,6,-0.07416,0.98,0.94,-0.08889,-0.07905,0.89487,0.9,-0.06595
9,6,-0.09416,0.96,0.92,-0.10889,-0.09905,1.0,0.88,-0.08595
10,4,-0.11416,0.94,0.9,0.89111,-0.11905,0.98,0.86,-0.10595
11,4,-0.13416,0.92,0.88,1.0,-0.13905,0.96,0.84,-0.12595
12,5,-0.15416,0.9,0.86,0.98,0.86095,0.94,0.82,-0.14595
13,5,-0.17416,0.88,0.84,0.96,1.0,0.92,0.8,-0.16595
14,1,0.82584,0.86,0.82,0.94,0.98,0.9,0.78,-0.18595
15,1,1.0,0.84,0.8,0.92,0.96,0.88,0.76,-0.20595
16,8,0.98,0.82,0.78,0.9,0.94,0.86,0.74,0.79405
17,8,0.96,0.8,0.76,0.88,0.92,0.84,0.72,1.0
18,,0.94,0.78,0.74,0.86,0.9,0.82,0.7,0.98
19,,0.92,0.76,0.72,0.84,0.88,0.8,0.68,0.96
20,,0.9,0.74,0.7,0.82,0.86,0.78,0.66,0.94
21,,0.88,0.72,0.68,0.8,0.84,0.76,0.64,0.92
22,,0.86,0.7,0.66,0.78,0.82,0.74,0.62,0.9
23,,0.84,0.68,0.64,0.76,0.8,0.72,0.6,0.88
24,,0.82,0.66,0.62,0.74,0.78,0.7,0.58,0.86
25,,0.8,0.64,0.6,0.72,0.76,0.68,0.56,0.84
26,,0.78,0.62,0.58,0.7,0.74,0.66,0.54,0.82
27,,0.76,0.6,0.56,0.68,0.72,0.64,0.52,0.8
28,,0.74,0.58,0.54,0.66,0.7,0.62,0.5,0.78
29,,0.72,0.56,0.52,0.64,0.68,0.6,0.48,0.76
30,,0.7,0.54,0.5,0.62,0.66,0.58,0.46,0.74
31,,0.68,0.52,0.48,0.6,0.64,0.56,0.44,0.72
32,,0.66,0.5,0.46,0.58,0.62,0.54,0.42,0.7
33,,0.64,0.48,0.44,0.56,0.6,0.52,0.4,0.68
34,,0.62,0.46,0.42,0.54,0.58,0.5,0.38,0.66
35,,0.6,0.44,0.4,0.52,0.56,0.48,0.36,0.64
36,,0.58,0.42,0.38,0.5,0.54,0.46,0.34,0.62
37,,0.56,0.4,0.36,0.48,0.52,0.44,0.32,0.6
38,,0.54,0.38,0.34,0.46,0.5,0.42,0.3,0.58
39,,0.52,0.36,0.32,0.44,0.48,0.4,0.28,0.56
40,,0.5,0.34,0.3,0.42,0.46,0.38,0.26,0.54
41,,0.48,0.32,0.28,0.4,0.44,0.36,0.24,0.52
42,,0.46,0.3,0.26,0.38,0.42,0.34,0.22,0.5
43,,0.44,0.28,0.24,0.36,0.4,0.32,0.2,0.48
44,,0.42,0.26,0.22,0.34,0.38,0.3,0.18,0.46
45,,0.4,0.24,0.2,0.32,0.36,0.28,0.16,0.44
46,,0.38,0.22,0.18,0.3,0.34,0.26,0.14,0.42
47,,0.36,0.2,0.16,0.28,0.32,0.24,0.12,0.4
48,,0.34,0.18,0.14,0.26,0.3,0.22,0.1,0.38
49,,0.32,0.16,0.12,0.24,0.28,0.2,0.08,0.36
50,,0.3,0.14,0.1,0.22,0.26,0.18,0.06,0.34
51,,0.28,0.12,0.08,0.2,0.24,0.16,0.04,0.32
52,,0.26,0.1,0.06,0.18,0.22,0.14,0.02,0.3
53,,0.24,0.08,0.04,0.16,0.2,0.12,0.0,0.28
54,,0.22,0.06,0.02,0.14,0.18,0.1,-0.02,0.26
55,7,0.2,0.04,0.0,0.12,0.16,0.08,0.98,0.24
