step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946
2,7,0.02689,0.04642,-0.01698,0.00992,0.0172,0.03686,0.98436,0.05946
3,7,0.00689,0.02642,-0.03698,-0.01008,-0.0028,0.01686,1.0,0.03946
4,3,-0.01311,0.00642,0.96302,-0.03008,-0.0228,-0.00314,0.98,0.01946
5,3,-0.03311,-0.01358,1.0,-0.05008,-0.0428,-0.02314,0.96,-0.00054
6,4,-0.05311,-0.03358,0.98,0.94992,-0.0628,-0.04314,0.94,-0.02054
7,4,-0.07311,-0.05358,0.96,1.0,-0.0828,-0.06314,0.92,-0.04054
8,5,-0.09311,-0.07358,0.94,0.98,0.9172,-0.08314,0.9,-0.06054
9,5,-0.11311,-0.09358,0.92,0.96,1.0,-0.10314,0.88,-0.08054
10,1,0.88689,-0.11358,0.9,0.94,0.98,-0.12314,0.86,-0.10054
11,1,1.0,-0.13358,0.88,0.92,0.96,-0.14314,0.84,-0.12054
12,6,0.98,-0.15358,0.86,0.9,0.94,0.85686,0.82,-0.14054
13,6,0.96,-0.17358,0.84,0.88,0.92,1.0,0.8,-0.16054
14,2,0.94,0.82642,0.82,0.86,0.9,0.98,0.78,-0.18054
15,2,0.92,1.0,0.8,0.84,0.88,0.96,0.76,-0.20054
16,8,0.9,0.98,0.78,0.82,0.86,0.94,0.74,0.79946
17,8,0.88,0.96,0.76,0.8,0.84,0.92,0.72,1.0
18,,0.86,0.94,0.74,0.78,0.82,0.9,0.7,0.98
19,,0.84,0.92,0.72,0.76,0.8,0.88,0.68,0.96
20,,0.82,0.9,0.7,0.74,0.78,0.86,0.66,0.94
21,,0.8,0.88,0.68,0.72,0.76,0.84,0.64,0.92
22,,0.78,0.86,0.66,0.7,0.74,0.82,0.62,0.9
23,,0.76,0.84,0.64,0.68,0.72,0.8,0.6,0.88
24,,0.74,0.82,0.62,0.66,0.7,0.78,0.58,0.86
25,,0.72,0.8,0.6,0.64,0.68,0.76,0.56,0.84
26,,0.7,0.78,0.58,0.62,0.66,0.74,0.54,0.82
27,,0.68,0.76,0.56,0.6,0.64,0.72,0.52,0.8
28,,0.66,0.74,0.54,0.58,0.62,0.7,0.5,0.78
29,,0.64,0.72,0.52,0.56,0.6,0.68,0.48,0.76
30,,0.62,0.7,0.5,0.54,0.58,0.66,0.46,0.74
31,,0.6,0.68,0.48,0.52,0.56,0.64,0.44,0.72
32,,0.58,0.66,0.46,0.5,0.54,0.62,0.42,0.7
33,,0.56,0.64,0.44,0.48,0.52,0.6,0.4,0.68
34,,0.54,0.62,0.42,0.46,0.5,0.58,0.38,0.66
35,,0.52,0.6,0.4,0.44,0.48,0.56,0.36,0.64
36,,0.5,0.58,0.38,0.42,0.46,0.54,0.34,0.62
37,,0.48,0.56,0.36,0.4,0.44,0.52,0.32,0.6
38,,0.46,0.54,0.34,0.38,0.42,0.5,0.3,0.58
39,,0.44,0.52,0.32,0.36,0.4,0.48,0.28,0.56
40,,0.42,0.5,0.3,0.34,0.38,0.46,0.26,0.54
