step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,0.00987,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585
2,2,0.39987,0.99055,0.46155,0.45069,0.4529,0.45713,0.3874,0.41585
3,2,0.78987,1.0,0.85155,0.84069,0.8429,0.84713,0.7774,0.80585
4,,0.77987,0.99,0.84155,0.83069,0.8329,0.83713,0.7674,0.79585
5,,0.76987,0.98,0.83155,0.82069,0.8229,0.82713,0.7574,0.78585
6,,0.75987,0.97,0.82155,0.81069,0.8129,0.81713,0.7474,0.77585
7,,0.74987,0.96,0.81155,0.80069,0.8029,0.80713,0.7374,0.76585
8,,0.73987,0.95,0.80155,0.79069,0.7929,0.79713,0.7274,0.75585
9,,0.72987,0.94,0.79155,0.78069,0.7829,0.78713,0.7174,0.74585
10,,0.71987,0.93,0.78155,0.77069,0.7729,0.77713,0.7074,0.73585
11,,0.70987,0.92,0.77155,0.76069,0.7629,0.76713,0.6974,0.72585
12,,0.69987,0.91,0.76155,0.75069,0.7529,0.75713,0.6874,0.71585
13,,0.68987,0.9,0.75155,0.74069,0.7429,0.74713,0.6774,0.70585
14,,0.67987,0.89,0.74155,0.73069,0.7329,0.73713,0.6674,0.69585
15,,0.66987,0.88,0.73155,0.72069,0.7229,0.72713,0.6574,0.68585
16,,0.65987,0.87,0.72155,0.71069,0.7129,0.71713,0.6474,0.67585
17,,0.64987,0.86,0.71155,0.70069,0.7029,0.70713,0.6374,0.66585
18,,0.63987,0.85,0.70155,0.69069,0.6929,0.69713,0.6274,0.65585
19,,0.62987,0.84,0.69155,0.68069,0.6829,0.68713,0.6174,0.64585
20,,0.61987,0.83,0.68155,0.67069,0.6729,0.67713,0.6074,0.63585
21,,0.60987,0.82,0.67155,0.66069,0.6629,0.66713,0.5974,0.62585
22,,0.59987,0.81,0.66155,0.65069,0.6529,0.65713,0.5874,0.61585
23,,0.58987,0.8,0.65155,0.64069,0.6429,0.64713,0.5774,0.60585
