step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093
1,,0.02046,-0.00023,0.05842,0.03402,0.0022,0.03952,-0.00656,0.08093
2,7,0.41046,0.38977,0.44842,0.42402,0.3922,0.42952,0.99344,0.47093
3,7,0.80046,0.77977,0.83842,0.81402,0.7822,0.81952,1.0,0.86093
4,,0.79046,0.76977,0.82842,0.80402,0.7722,0.80952,0.99,0.85093
5,,0.78046,0.75977,0.81842,0.79402,0.7622,0.79952,0.98,0.84093
6,,0.77046,0.74977,0.80842,0.78402,0.7522,0.78952,0.97,0.83093
7,,0.76046,0.73977,0.79842,0.77402,0.7422,0.77952,0.96,0.82093
8,,0.75046,0.72977,0.78842,0.76402,0.7322,0.76952,0.95,0.81093
9,,0.74046,0.71977,0.77842,0.75402,0.7222,0.75952,0.94,0.80093
10,,0.73046,0.70977,0.76842,0.74402,0.7122,0.74952,0.93,0.79093
11,,0.72046,0.69977,0.75842,0.73402,0.7022,0.73952,0.92,0.78093
12,,0.71046,0.68977,0.74842,0.72402,0.6922,0.72952,0.91,0.77093
13,,0.70046,0.67977,0.73842,0.71402,0.6822,0.71952,0.9,0.76093
14,,0.69046,0.66977,0.72842,0.70402,0.6722,0.70952,0.89,0.75093
15,,0.68046,0.65977,0.71842,0.69402,0.6622,0.69952,0.88,0.74093
16,,0.67046,0.64977,0.70842,0.68402,0.6522,0.68952,0.87,0.73093
17,,0.66046,0.63977,0.69842,0.67402,0.6422,0.67952,0.86,0.72093
18,,0.65046,0.62977,0.68842,0.66402,0.6322,0.66952,0.85,0.71093
19,,0.64046,0.61977,0.67842,0.65402,0.6222,0.65952,0.84,0.70093
20,,0.63046,0.60977,0.66842,0.64402,0.6122,0.64952,0.83,0.69093
21,,0.62046,0.59977,0.65842,0.63402,0.6022,0.63952,0.82,0.68093
22,,0.61046,0.58977,0.64842,0.62402,0.5922,0.62952,0.81,0.67093
23,,0.60046,0.57977,0.63842,0.61402,0.5822,0.61952,0.8,0.66093
24,,0.59046,0.56977,0.62842,0.60402,0.5722,0.60952,0.79,0.65093
25,,0.58046,0.55977,0.61842,0.59402,0.5622,0.59952,0.78,0.64093
26,,0.57046,0.54977,0.60842,0.58402,0.5522,0.58952,0.77,0.63093
27,,0.56046,0.53977,0.59842,0.57402,0.5422,0.57952,0.76,0.62093
28,,0.55046,0.52977,0.58842,0.56402,0.5322,0.56952,0.75,0.61093
29,,0.54046,0.51977,0.57842,0.55402,0.5222,0.55952,0.74,0.60093
30,,0.53046,0.50977,0.56842,0.54402,0.5122,0.54952,0.73,0.59093
31,,0.52046,0.49977,0.55842,0.53402,0.5022,0.53952,0.72,0.58093
32,,0.51046,0.48977,0.54842,0.52402,0.4922,0.52952,0.71,0.57093
33,,0.50046,0.47977,0.53842,0.51402,0.4822,0.51952,0.7,0.56093
34,,0.49046,0.46977,0.52842,0.50402,0.4722,0.50952,0.69,0.55093
35,,0.48046,0.45977,0.51842,0.49402,0.4622,0.49952,0.68,0.54093
36,,0.47046,0.44977,0.50842,0.48402,0.4522,0.48952,0.67,0.53093
37,,0.46046,0.43977,0.49842,0.47402,0.4422,0.47952,0.66,0.52093
38,,0.45046,0.42977,0.48842,0.46402,0.4322,0.46952,0.65,0.51093
39,,0.44046,0.41977,0.47842,0.45402,0.4222,0.45952,0.64,0.50093
40,,0.43046,0.40977,0.46842,0.44402,0.4122,0.44952,0.63,0.49093
41,,0.42046,0.39977,0.45842,0.43402,0.4022,0.43952,0.62,0.48093
42,,0.41046,0.38977,0.44842,0.42402,0.3922,0.42952,0.61,0.47093
43,,0.40046,0.37977,0.43842,0.41402,0.3822,0.41952,0.6,0.46093
44,,0.39046,0.36977,0.42842,0.40402,0.3722,0.40952,0.59,0.45093
45,,0.38046,0.35977,0.41842,0.39402,0.3622,0.39952,0.58,0.44093
46,,0.37046,0.34977,0.40842,0.38402,0.3522,0.38952,0.57,0.43093
47,,0.36046,0.33977,0.39842,0.37402,0.3422,0.37952,0.56,0.42093
48,,0.35046,0.32977,0.38842,0.36402,0.3322,0.36952,0.55,0.41093
49,,0.34046,0.31977,0.37842,0.35402,0.3222,0.35952,0.54,0.40093
50,,0.33046,0.30977,0.36842,0.34402,0.3122,0.34952,0.53,0.39093
51,,0.32046,0.29977,0.35842,0.33402,0.3022,0.33952,0.52,0.38093
52,,0.31046,0.28977,0.34842,0.32402,0.2922,0.32952,0.51,0.37093
53,,0.30046,0.27977,0.33842,0.31402,0.2822,0.31952,0.5,0.36093
54,,0.29046,0.26977,0.32842,0.30402,0.2722,0.30952,0.49,0.35093
55,,0.28046,0.25977,0.31842,0.29402,0.2622,0.29952,0.48,0.34093
56,,0.27046,0.24977,0.30842,0.28402,0.2522,0.28952,0.47,0.33093
57,,0.26046,0.23977,0.29842,0.27402,0.2422,0.27952,0.46,0.32093
58,,0.25046,0.22977,0.28842,0.26402,0.2322,0.26952,0.45,0.31093
59,,0.24046,0.21977,0.27842,0.25402,0.2222,0.25952,0.44,0.30093
60,,0.23046,0.20977,0.26842,0.24402,0.2122,0.24952,0.43,0.29093
61,,0.22046,0.19977,0.25842,0.23402,0.2022,0.23952,0.42,0.28093
62,,0.21046,0.18977,0.24842,0.22402,0.1922,0.22952,0.41,0.27093
63,,0.20046,0.17977,0.23842,0.21402,0.1822,0.21952,0.4,0.26093
64,,0.19046,0.16977,0.22842,0.20402,0.1722,0.20952,0.39,0.25093
65,,0.18046,0.15977,0.21842,0.19402,0.1622,0.19952,0.38,0.24093
66,,0.17046,0.14977,0.20842,0.18402,0.1522,0.18952,0.37,0.23093
67,,0.16046,0.13977,0.19842,0.17402,0.1422,0.17952,0.36,0.22093
68,,0.15046,0.12977,0.18842,0.16402,0.1322,0.16952,0.35,0.21093
69,,0.14046,0.11977,0.17842,0.15402,0.1222,0.15952,0.34,0.20093
70,,0.13046,0.10977,0.16842,0.14402,0.1122,0.14952,0.33,0.19093
71,,0.12046,0.09977,0.15842,0.13402,0.1022,0.13952,0.32,0.18093
72,,0.11046,0.08977,0.14842,0.12402,0.0922,0.12952,0.31,0.17093
73,,0.10046,0.07977,0.13842,0.11402,0.0822,0.11952,0.3,0.16093
74,,0.09046,0.06977,0.12842,0.10402,0.0722,0.10952,0.29,0.15093
75,,0.08046,0.05977,0.11842,0.09402,0.0622,0.09952,0.28,0.14093
76,,0.07046,0.04977,0.10842,0.08402,0.0522,0.08952,0.27,0.13093
77,,0.06046,0.03977,0.09842,0.07402,0.0422,0.07952,0.26,0.12093
78,,0.05046,0.02977,0.08842,0.06402,0.0322,0.06952,0.25,0.11093
79,,0.04046,0.01977,0.07842,0.05402,0.0222,0.05952,0.24,0.10093
80,,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.23,0.09093
81,,0.02046,-0.00023,0.05842,0.03402,0.0022,0.03952,0.22,0.08093
82,2,0.41046,0.99977,0.44842,0.42402,0.3922,0.42952,0.61,0.47093
83,2,0.80046,1.0,0.83842,0.81402,0.7822,0.81952,1.0,0.86093
84,,0.79046,0.99,0.82842,0.80402,0.7722,0.80952,0.99,0.85093
85,,0.78046,0.98,0.81842,0.79402,0.7622,0.79952,0.98,0.84093
86,,0.77046,0.97,0.80842,0.78402,0.7522,0.78952,0.97,0.83093
87,,0.76046,0.96,0.79842,0.77402,0.7422,0.77952,0.96,0.82093
88,,0.75046,0.95,0.78842,0.76402,0.7322,0.76952,0.95,0.81093
89,,0.74046,0.94,0.77842,0.75402,0.7222,0.75952,0.94,0.80093
90,,0.73046,0.93,0.76842,0.74402,0.7122,0.74952,0.93,0.79093
91,,0.72046,0.92,0.75842,0.73402,0.7022,0.73952,0.92,0.78093
92,,0.71046,0.91,0.74842,0.72402,0.6922,0.72952,0.91,0.77093
93,,0.70046,0.9,0.73842,0.71402,0.6822,0.71952,0.9,0.76093
94,,0.69046,0.89,0.72842,0.70402,0.6722,0.70952,0.89,0.75093
