step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805,0.05244
2,,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244
3,,0.03044,0.02398,-0.00969,0.06429,0.02989,0.03948,0.05805,0.03244
4,3,0.42044,0.41398,0.99031,0.45429,0.41989,0.42948,0.44805,0.42244
5,3,0.81044,0.80398,1.0,0.84429,0.80989,0.81948,0.83805,0.81244
6,,0.80044,0.79398,0.99,0.83429,0.79989,0.80948,0.82805,0.80244
7,,0.79044,0.78398,0.98,0.82429,0.78989,0.79948,0.81805,0.79244
8,,0.78044,0.77398,0.97,0.81429,0.77989,0.78948,0.80805,0.78244
9,,0.77044,0.76398,0.96,0.80429,0.76989,0.77948,0.79805,0.77244
10,,0.76044,0.75398,0.95,0.79429,0.75989,0.76948,0.78805,0.76244
11,,0.75044,0.74398,0.94,0.78429,0.74989,0.75948,0.77805,0.75244
12,,0.74044,0.73398,0.93,0.77429,0.73989,0.74948,0.76805,0.74244
13,,0.73044,0.72398,0.92,0.76429,0.72989,0.73948,0.75805,0.73244
14,,0.72044,0.71398,0.91,0.75429,0.71989,0.72948,0.74805,0.72244
15,,0.71044,0.70398,0.9,0.74429,0.70989,0.71948,0.73805,0.71244
16,,0.70044,0.69398,0.89,0.73429,0.69989,0.70948,0.72805,0.70244
17,,0.69044,0.68398,0.88,0.72429,0.68989,0.69948,0.71805,0.69244
18,,0.68044,0.67398,0.87,0.71429,0.67989,0.68948,0.70805,0.68244
19,,0.67044,0.66398,0.86,0.70429,0.66989,0.67948,0.69805,0.67244
20,,0.66044,0.65398,0.85,0.69429,0.65989,0.66948,0.68805,0.66244
21,,0.65044,0.64398,0.84,0.68429,0.64989,0.65948,0.67805,0.65244
22,,0.64044,0.63398,0.83,0.67429,0.63989,0.64948,0.66805,0.64244
